timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-19 00:31:29,1889.75,Toyota_Etios,64.95,2322.2,18.82,0.557,87.0,20.0,14.5,1.0,1,,0.0,1.036,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:29,1889.75,Toyota_Etios,64.98,2322.2,18.82,0.529,87.0,20.0,13.637,0.617,1,,0.0,1.036,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:29,1889.75,Toyota_Etios,64.98,2322.2,18.82,0.529,87.0,20.0,13.637,0.617,1,,0.0,1.036,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:15,1875.0,Toyota_Etios,64.98,2237.8,20.78,0.529,87.0,30.98,13.637,0.617,1,,0.0,1.103,0.0,Aggressive,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:15,1875.0,Toyota_Etios,64.98,2237.8,20.78,0.529,87.0,30.98,14.5,1.0,1,,0.0,1.043,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:15,1875.0,Toyota_Etios,64.99,2237.8,20.78,0.565,87.0,30.98,14.5,1.0,1,,0.0,1.043,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:15,1875.0,Toyota_Etios,64.99,2237.8,20.78,0.565,87.0,54.12,14.5,1.0,1,,0.0,1.043,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:32:20,1940.5,Toyota_Etios,64.99,2237.8,24.31,0.565,87.0,54.12,14.5,1.0,1,,0.0,1.224,0.0,Aggressive,23.82,Clear,clear sky,200.0,11.24,73.77,1010.42,2.1,45.0,Urban,78272.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:32:20,1940.5,Toyota_Etios,65.0,2237.8,24.31,0.565,87.0,54.12,14.441,0.974,1,,0.0,1.224,0.0,Stop-and-Go,23.82,Clear,clear sky,200.0,11.24,73.77,1010.42,2.1,45.0,Urban,78272.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:32:20,1940.5,Toyota_Etios,65.0,2237.8,24.31,0.573,87.0,54.12,14.441,0.974,1,,0.0,1.224,0.0,Stop-and-Go,23.82,Clear,clear sky,200.0,11.24,73.77,1010.42,2.1,45.0,Urban,78272.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:33:30,2010.0,Toyota_Etios,65.0,2406.7,24.31,0.573,87.0,46.67,14.441,0.974,1,,0.0,1.224,0.0,Stop-and-Go,23.81,Clear,clear sky,200.0,11.23,73.67,1010.42,2.1,45.0,Urban,78273.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:33:30,2010.0,Toyota_Etios,65.0,2406.7,18.04,0.573,87.0,46.67,14.441,0.974,1,,0.033,1.674,0.0,Stop-and-Go,23.81,Clear,clear sky,200.0,11.23,73.67,1010.42,2.1,45.0,Urban,78273.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:33:30,2010.0,Toyota_Etios,65.04,2406.7,18.04,0.518,87.0,46.67,12.0,0.6,1,,0.033,1.674,0.0,Stop-and-Go,23.81,Clear,clear sky,200.0,11.23,73.67,1010.42,2.1,45.0,Urban,78273.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:33:30,2010.0,Toyota_Etios,65.04,2406.7,18.04,0.518,87.0,46.67,12.0,0.6,1,,0.033,1.674,0.0,Stop-and-Go,23.81,Clear,clear sky,200.0,11.23,73.67,1010.42,2.1,45.0,Urban,78273.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:32:13,1933.5,Toyota_Etios,65.04,2364.4,20.39,0.518,87.0,28.24,12.0,0.6,1,,0.033,1.735,0.0,Aggressive,23.82,Clear,clear sky,200.0,11.24,73.77,1010.42,2.1,45.0,Urban,78272.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:32:13,1933.5,Toyota_Etios,65.04,2364.4,20.39,0.518,87.0,28.24,13.265,0.6,1,,0.033,1.693,0.0,Stop-and-Go,23.82,Clear,clear sky,200.0,11.24,73.77,1010.42,2.1,45.0,Urban,78272.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:32:13,1933.5,Toyota_Etios,65.04,2364.4,20.39,0.541,87.0,28.24,13.265,0.6,1,,0.033,1.693,0.0,Stop-and-Go,23.82,Clear,clear sky,200.0,11.24,73.77,1010.42,2.1,45.0,Urban,78272.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:32:13,1933.5,Toyota_Etios,64.89,2364.4,20.39,0.541,86.0,38.43,13.265,0.6,1,,0.033,1.693,0.0,Stop-and-Go,23.82,Clear,clear sky,200.0,11.24,73.77,1010.42,2.1,45.0,Urban,78272.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:36,1896.0,Toyota_Etios,64.89,2322.2,21.96,0.541,86.0,38.43,13.265,0.6,1,,0.033,1.72,0.0,Aggressive,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:36,1896.0,Toyota_Etios,64.88,2322.2,21.96,0.541,86.0,38.43,13.833,0.704,1,,0.033,1.719,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:36,1896.0,Toyota_Etios,64.88,2322.2,21.96,0.549,86.0,38.43,13.833,0.704,1,,0.033,1.719,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:21,1881.25,Toyota_Etios,64.88,2237.8,21.96,0.549,86.0,48.24,13.833,0.704,1,,0.033,1.719,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:21,1881.25,Toyota_Etios,64.88,2237.8,23.14,0.549,86.0,48.24,13.833,0.704,1,,0.033,1.734,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:21,1881.25,Toyota_Etios,64.87,2237.8,23.14,0.569,86.0,48.24,14.5,1.0,1,,0.033,1.734,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:21,1881.25,Toyota_Etios,64.87,2237.8,23.14,0.569,86.0,48.24,14.5,1.0,1,,0.033,1.734,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:25,1885.75,Toyota_Etios,64.87,2195.6,24.31,0.569,86.0,56.86,14.5,1.0,1,,0.033,1.748,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:25,1885.75,Toyota_Etios,64.87,2195.6,24.31,0.569,86.0,56.86,14.5,1.0,1,,0.033,1.748,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:25,1885.75,Toyota_Etios,64.89,2195.6,24.31,0.58,86.0,56.86,14.5,1.0,1,,0.033,1.748,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:25,1885.75,Toyota_Etios,64.89,2195.6,24.31,0.58,86.0,55.69,14.5,1.0,1,,0.033,1.748,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:56,1916.25,Toyota_Etios,64.89,2280.0,23.92,0.58,86.0,55.69,14.5,1.0,1,,0.033,1.749,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:56,1916.25,Toyota_Etios,64.93,2280.0,23.92,0.58,86.0,55.69,14.5,1.0,1,,0.033,1.505,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:56,1916.25,Toyota_Etios,64.93,2280.0,23.92,0.569,86.0,55.69,14.5,1.0,1,,0.033,1.505,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:15,1875.75,Toyota_Etios,64.93,2322.2,23.92,0.569,86.0,34.51,14.5,1.0,1,,0.033,1.505,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:15,1875.75,Toyota_Etios,64.93,2322.2,18.82,0.569,86.0,34.51,14.5,1.0,1,,0.067,1.748,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:15,1875.75,Toyota_Etios,64.97,2322.2,18.82,0.51,86.0,34.51,12.0,0.6,1,,0.067,1.748,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:31:15,1875.75,Toyota_Etios,64.97,2322.2,18.82,0.51,86.0,34.51,12.0,0.6,1,,0.067,1.748,0.0,Stop-and-Go,23.83,Clear,clear sky,200.0,11.24,73.87,1010.42,2.1,45.0,Urban,78271.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:19:18,1158.5,Toyota_Etios,65.12,2195.6,18.82,0.51,87.0,31.37,12.0,0.6,1,,0.067,1.748,0.0,Stop-and-Go,23.96,Clear,clear sky,200.0,11.26,75.1,1010.41,2.1,45.0,Urban,78259.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:19:18,1158.5,Toyota_Etios,65.12,2195.6,18.82,0.51,87.0,31.37,12.0,0.6,1,,0.067,1.611,0.0,Stop-and-Go,23.96,Clear,clear sky,200.0,11.26,75.1,1010.41,2.1,45.0,Urban,78259.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:19:18,1158.5,Toyota_Etios,65.13,2195.6,18.82,0.51,87.0,31.37,12.0,0.6,1,,0.067,1.611,0.0,Stop-and-Go,23.96,Clear,clear sky,200.0,11.26,75.1,1010.41,2.1,45.0,Urban,78259.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:19:18,1158.5,Toyota_Etios,65.13,2195.6,18.82,0.51,87.0,37.25,12.0,0.6,1,,0.067,1.611,0.0,Stop-and-Go,23.96,Clear,clear sky,200.0,11.26,75.1,1010.41,2.1,45.0,Urban,78259.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:15:40,940.5,Toyota_Etios,65.13,2026.7,18.82,0.51,87.0,37.25,12.0,0.6,1,,0.067,1.611,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.26,75.51,1010.41,2.1,45.0,Urban,78255.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:15:40,940.5,Toyota_Etios,65.13,2026.7,18.82,0.51,87.0,37.25,12.0,0.6,1,,0.033,1.128,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.26,75.51,1010.41,2.1,45.0,Urban,78255.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:15:40,940.5,Toyota_Etios,65.12,2026.7,18.82,0.51,87.0,37.25,12.0,0.6,1,,0.033,1.128,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.26,75.51,1010.41,2.1,45.0,Urban,78255.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:16:03,963.25,Toyota_Etios,65.12,2026.7,18.82,0.51,87.0,27.45,12.0,0.6,1,,0.033,1.128,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.26,75.41,1010.41,2.1,45.0,Urban,78256.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:16:03,963.25,Toyota_Etios,65.12,1815.6,16.47,0.51,87.0,27.45,12.0,0.6,1,,0.033,1.12,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.26,75.41,1010.41,2.1,45.0,Urban,78256.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:16:03,963.25,Toyota_Etios,65.08,1815.6,16.47,0.51,87.0,27.45,12.392,0.6,1,,0.033,1.12,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.26,75.41,1010.41,2.1,45.0,Urban,78256.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:16:03,963.25,Toyota_Etios,65.08,1815.6,16.47,0.478,87.0,27.45,12.392,0.6,1,,0.033,1.12,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.26,75.41,1010.41,2.1,45.0,Urban,78256.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:51,771.0,Toyota_Etios,65.23,1520.0,16.08,0.478,88.0,27.45,12.392,0.6,1,,0.033,1.121,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:51,771.0,Toyota_Etios,65.23,1520.0,16.08,0.478,88.0,27.45,12.431,0.6,1,,0.033,1.074,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:51,771.0,Toyota_Etios,65.19,1520.0,16.08,0.478,88.0,27.45,12.431,0.6,1,,0.033,1.074,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:51,771.0,Toyota_Etios,65.19,1520.0,16.08,0.478,88.0,27.45,12.431,0.6,1,,0.033,1.074,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:16,736.5,Toyota_Etios,65.19,1182.2,16.08,0.478,88.0,27.45,12.431,0.6,1,,0.033,1.074,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:16,736.5,Toyota_Etios,65.19,1182.2,16.08,0.478,88.0,27.45,12.441,0.6,1,,0.033,1.043,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:16,736.5,Toyota_Etios,65.16,1182.2,16.08,0.478,88.0,27.45,12.441,0.6,1,,0.033,1.043,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:05,725.75,Toyota_Etios,65.16,1182.2,16.08,0.478,88.0,27.45,12.441,0.6,1,,0.033,1.043,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:05,725.75,Toyota_Etios,65.16,971.1,16.08,0.478,88.0,27.45,12.441,0.6,1,,0.033,1.01,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:05,725.75,Toyota_Etios,65.08,971.1,16.08,0.478,88.0,27.45,12.451,0.6,1,,0.033,1.01,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:05,725.75,Toyota_Etios,65.08,971.1,16.08,0.478,88.0,27.45,12.451,0.6,1,,0.033,1.01,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:16:57,1017.0,Toyota_Etios,65.23,886.7,21.96,0.478,89.0,54.9,12.451,0.6,1,,0.033,1.511,0.0,Aggressive,23.99,Clear,clear sky,200.0,11.26,75.41,1010.41,2.1,45.0,Urban,78256.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:16:57,1017.0,Toyota_Etios,65.23,886.7,21.96,0.478,89.0,54.9,13.725,0.656,1,,0.033,1.51,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.26,75.41,1010.41,2.1,45.0,Urban,78256.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:16:57,1017.0,Toyota_Etios,65.16,886.7,21.96,0.545,89.0,54.9,13.725,0.656,1,,0.033,1.51,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.26,75.41,1010.41,2.1,45.0,Urban,78256.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:16:57,1017.0,Toyota_Etios,65.16,886.7,21.96,0.545,89.0,54.9,13.725,0.656,1,,0.033,1.51,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.26,75.41,1010.41,2.1,45.0,Urban,78256.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:21:36,1296.75,Toyota_Etios,65.16,1055.6,21.57,0.545,89.0,55.29,13.725,0.656,1,,0.033,1.511,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.25,74.9,1010.41,2.1,45.0,Urban,78261.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:21:36,1296.75,Toyota_Etios,65.16,1055.6,21.57,0.545,89.0,55.29,14.108,0.826,1,,0.0,1.177,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.25,74.9,1010.41,2.1,45.0,Urban,78261.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:21:36,1296.75,Toyota_Etios,65.09,1055.6,21.57,0.549,89.0,55.29,14.108,0.826,1,,0.0,1.177,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.25,74.9,1010.41,2.1,45.0,Urban,78261.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:21:36,1296.75,Toyota_Etios,65.09,1055.6,21.57,0.549,89.0,65.1,14.108,0.826,1,,0.0,1.177,0.0,Aggressive,23.94,Clear,clear sky,200.0,11.25,74.9,1010.41,2.1,45.0,Urban,78261.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:25:10,1510.75,Toyota_Etios,65.09,1224.4,23.53,0.549,89.0,65.1,14.108,0.826,1,,0.0,1.225,0.0,Aggressive,23.9,Clear,clear sky,200.0,11.25,74.49,1010.42,2.1,45.0,Urban,78265.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:25:10,1510.75,Toyota_Etios,65.06,1224.4,23.53,0.549,89.0,65.1,14.294,0.908,1,,0.0,1.225,0.0,Aggressive,23.9,Clear,clear sky,200.0,11.25,74.49,1010.42,2.1,45.0,Urban,78265.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:25:10,1510.75,Toyota_Etios,65.06,1224.4,23.53,0.506,89.0,65.1,14.294,0.908,1,,0.0,1.225,0.0,Aggressive,23.9,Clear,clear sky,200.0,11.25,74.49,1010.42,2.1,45.0,Urban,78265.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:25:45,1545.25,Toyota_Etios,65.06,1393.3,18.82,0.506,89.0,23.92,14.294,0.908,1,,0.0,1.514,0.0,Stop-and-Go,23.9,Clear,clear sky,200.0,11.25,74.49,1010.42,2.1,45.0,Urban,78265.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:25:45,1545.25,Toyota_Etios,65.06,1393.3,18.82,0.506,89.0,23.92,12.824,0.6,1,,0.0,1.514,0.0,Stop-and-Go,23.9,Clear,clear sky,200.0,11.25,74.49,1010.42,2.1,45.0,Urban,78265.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:25:45,1545.25,Toyota_Etios,65.0,1393.3,18.82,0.525,89.0,23.92,12.824,0.6,1,,0.0,1.514,0.0,Stop-and-Go,23.9,Clear,clear sky,200.0,11.25,74.49,1010.42,2.1,45.0,Urban,78265.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:25:45,1545.25,Toyota_Etios,65.0,1393.3,18.82,0.525,89.0,23.92,12.824,0.6,1,,0.0,1.514,0.0,Stop-and-Go,23.9,Clear,clear sky,200.0,11.25,74.49,1010.42,2.1,45.0,Urban,78265.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:26,1586.5,Toyota_Etios,65.0,1351.1,21.18,0.525,89.0,40.0,12.824,0.6,1,,0.0,1.573,0.0,Aggressive,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:26,1586.5,Toyota_Etios,65.0,1351.1,21.18,0.525,89.0,40.0,13.667,0.63,1,,0.0,1.505,0.0,Stop-and-Go,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:26,1586.5,Toyota_Etios,64.93,1351.1,21.18,0.549,89.0,40.0,13.667,0.63,1,,0.0,1.505,0.0,Stop-and-Go,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:26:26,1586.5,Toyota_Etios,64.78,1351.1,21.18,0.549,88.0,43.53,13.667,0.63,1,,0.0,1.505,0.0,Stop-and-Go,23.89,Clear,clear sky,200.0,11.25,74.39,1010.42,2.1,45.0,Urban,78266.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:28:49,1729.5,Toyota_Etios,64.78,1477.8,22.35,0.549,88.0,43.53,13.667,0.63,1,,0.0,1.513,0.0,Stop-and-Go,23.87,Clear,clear sky,200.0,11.24,74.18,1010.42,2.1,45.0,Urban,78268.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:28:49,1729.5,Toyota_Etios,64.72,1477.8,22.35,0.549,88.0,43.53,14.157,0.847,1,,0.0,1.513,0.0,Stop-and-Go,23.87,Clear,clear sky,200.0,11.24,74.18,1010.42,2.1,45.0,Urban,78268.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:28:49,1729.5,Toyota_Etios,64.72,1477.8,22.35,0.565,88.0,43.53,14.157,0.847,1,,0.0,1.513,0.0,Stop-and-Go,23.87,Clear,clear sky,200.0,11.24,74.18,1010.42,2.1,45.0,Urban,78268.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:32:08,1928.75,Toyota_Etios,64.57,1646.7,23.53,0.565,87.0,52.94,14.157,0.847,1,,0.0,1.522,0.0,Stop-and-Go,23.82,Clear,clear sky,200.0,11.24,73.77,1010.42,2.1,45.0,Urban,78272.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:32:08,1928.75,Toyota_Etios,64.57,1646.7,23.53,0.565,87.0,52.94,12.824,0.6,1,,0.0,1.522,0.0,Stop-and-Go,23.82,Clear,clear sky,200.0,11.24,73.77,1010.42,2.1,45.0,Urban,78272.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:32:08,1928.75,Toyota_Etios,64.56,1646.7,23.53,0.51,87.0,52.94,12.824,0.6,1,,0.0,1.522,0.0,Stop-and-Go,23.82,Clear,clear sky,200.0,11.24,73.77,1010.42,2.1,45.0,Urban,78272.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
