timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-22 00:28:16,1696.0,Toyota_Etios,58.84,3507.7,18.04,0.541,87.0,21.96,12.0,0.6,1,,0.0,1.205,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.74,97.87,1008.39,2.1,30.0,Urban,80988.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:28:16,1696.0,Toyota_Etios,58.95,3507.7,18.04,0.514,87.0,21.96,12.0,0.6,1,,0.0,1.205,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.74,97.87,1008.39,2.1,30.0,Urban,80988.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:28:16,1696.0,Toyota_Etios,58.95,3507.7,18.04,0.514,87.0,23.92,12.0,0.6,1,,0.0,1.205,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.74,97.87,1008.39,2.1,30.0,Urban,80988.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:45,1665.5,Toyota_Etios,58.95,3410.3,19.22,0.514,87.0,23.92,12.0,0.6,1,,0.0,1.224,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:45,1665.5,Toyota_Etios,59.04,3410.3,19.22,0.514,87.0,23.92,12.01,0.6,1,,0.0,1.224,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:45,1665.5,Toyota_Etios,59.03,3410.3,19.22,0.514,87.0,23.92,12.01,0.6,1,,0.0,1.224,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:40,1660.75,Toyota_Etios,59.03,3312.8,19.22,0.514,87.0,23.14,12.01,0.6,1,,0.0,1.224,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:40,1660.75,Toyota_Etios,59.03,3312.8,19.22,0.514,87.0,23.14,12.01,0.6,1,,0.0,1.203,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:40,1660.75,Toyota_Etios,59.1,3312.8,19.22,0.514,87.0,23.14,12.02,0.6,1,,0.0,1.203,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:40,1660.75,Toyota_Etios,59.1,3312.8,19.22,0.514,87.0,23.14,12.02,0.6,1,,0.0,1.203,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:35,1655.25,Toyota_Etios,58.95,3312.8,18.82,0.514,86.0,23.14,12.02,0.6,1,,0.0,1.206,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:35,1655.25,Toyota_Etios,58.95,3312.8,18.82,0.514,86.0,23.14,12.029,0.6,1,,0.0,1.203,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:35,1655.25,Toyota_Etios,58.98,3312.8,18.82,0.514,86.0,23.14,12.029,0.6,1,,0.0,1.203,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:35,1655.25,Toyota_Etios,58.98,3312.8,18.82,0.514,86.0,23.14,12.029,0.6,1,,0.0,1.203,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:25,1645.25,Toyota_Etios,58.98,3312.8,18.82,0.514,86.0,22.75,12.029,0.6,1,,0.0,1.203,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:25,1645.25,Toyota_Etios,58.98,3312.8,18.82,0.514,86.0,22.75,12.049,0.6,1,,0.0,0.74,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:25,1645.25,Toyota_Etios,59.02,3312.8,18.82,0.51,86.0,22.75,12.049,0.6,1,,0.0,0.74,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:27,1587.5,Toyota_Etios,59.02,3312.8,18.82,0.51,86.0,23.14,12.049,0.6,1,,0.0,0.74,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:27,1587.5,Toyota_Etios,59.02,3410.3,18.82,0.51,86.0,23.14,12.049,0.6,1,,0.0,0.722,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:27,1587.5,Toyota_Etios,59.05,3410.3,18.82,0.51,86.0,23.14,12.059,0.6,1,,0.0,0.722,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:27,1587.5,Toyota_Etios,59.05,3410.3,18.82,0.51,86.0,23.14,12.059,0.6,1,,0.0,0.722,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:22,1582.75,Toyota_Etios,59.05,3215.4,18.82,0.51,86.0,23.14,12.059,0.6,1,,0.0,0.722,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:22,1582.75,Toyota_Etios,59.05,3215.4,18.82,0.51,86.0,23.14,12.069,0.6,1,,0.0,0.716,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:22,1582.75,Toyota_Etios,59.07,3215.4,18.82,0.51,86.0,23.14,12.069,0.6,1,,0.0,0.716,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:22,1582.75,Toyota_Etios,59.07,3215.4,18.82,0.51,86.0,23.14,12.069,0.6,1,,0.0,0.716,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:31,1531.25,Toyota_Etios,59.07,3215.4,18.82,0.51,86.0,23.92,12.069,0.6,1,,0.0,0.716,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:31,1531.25,Toyota_Etios,59.07,3215.4,18.82,0.51,86.0,23.92,12.088,0.6,1,,0.0,0.688,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:31,1531.25,Toyota_Etios,59.08,3215.4,18.82,0.514,86.0,23.92,12.088,0.6,1,,0.0,0.688,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:31,1531.25,Toyota_Etios,59.08,3215.4,18.82,0.514,86.0,24.31,12.088,0.6,1,,0.0,0.688,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:10,1510.0,Toyota_Etios,59.08,3117.9,18.82,0.514,86.0,24.31,12.088,0.6,1,,0.0,0.229,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:10,1510.0,Toyota_Etios,59.08,3117.9,18.82,0.514,86.0,24.31,12.108,0.6,1,,0.0,0.229,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:10,1510.0,Toyota_Etios,59.08,3117.9,18.82,0.498,86.0,24.31,12.108,0.6,1,,0.0,0.229,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:17,1457.0,Toyota_Etios,59.08,3020.5,17.65,0.498,86.0,19.61,12.108,0.6,1,,0.0,0.317,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:17,1457.0,Toyota_Etios,59.08,3020.5,17.65,0.498,86.0,19.61,12.0,0.6,1,,0.0,0.224,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:17,1457.0,Toyota_Etios,59.08,3020.5,17.65,0.51,86.0,19.61,12.0,0.6,1,,0.0,0.224,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:17,1457.0,Toyota_Etios,59.08,3020.5,17.65,0.51,86.0,19.61,12.0,0.6,1,,0.0,0.224,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:48,1368.75,Toyota_Etios,59.08,2825.6,19.61,0.51,86.0,34.12,12.0,0.6,1,,0.0,0.431,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:48,1368.75,Toyota_Etios,59.08,2825.6,19.61,0.51,86.0,34.12,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:48,1368.75,Toyota_Etios,59.07,2825.6,19.61,0.525,86.0,34.12,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:48,1368.75,Toyota_Etios,59.07,2825.6,19.61,0.525,86.0,30.59,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:29,1409.25,Toyota_Etios,59.07,2728.2,20.0,0.525,86.0,30.59,12.0,0.6,1,,0.0,0.429,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:29,1409.25,Toyota_Etios,59.06,2728.2,20.0,0.525,86.0,30.59,12.0,0.6,1,,0.0,0.429,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:29,1409.25,Toyota_Etios,59.06,2728.2,20.0,0.529,86.0,30.59,12.0,0.6,1,,0.0,0.429,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:26,1466.25,Toyota_Etios,59.06,2923.1,20.39,0.529,86.0,33.73,12.0,0.6,1,,0.0,0.434,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:26,1466.25,Toyota_Etios,59.06,2923.1,20.39,0.529,86.0,33.73,12.029,0.6,1,,0.0,0.434,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:26,1466.25,Toyota_Etios,59.06,2923.1,20.39,0.533,86.0,33.73,12.029,0.6,1,,0.0,0.434,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:26,1466.25,Toyota_Etios,59.06,2923.1,20.39,0.533,86.0,33.73,12.029,0.6,1,,0.0,0.434,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:36,1536.5,Toyota_Etios,59.06,3020.5,20.39,0.533,86.0,34.51,12.029,0.6,1,,0.0,0.434,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:36,1536.5,Toyota_Etios,59.06,3020.5,20.39,0.533,86.0,34.51,12.049,0.6,1,,0.0,0.434,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:36,1536.5,Toyota_Etios,59.07,3020.5,20.39,0.533,86.0,34.51,12.049,0.6,1,,0.0,0.434,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:36,1536.5,Toyota_Etios,59.07,3020.5,20.39,0.533,86.0,32.94,12.049,0.6,1,,0.0,0.434,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:08,1568.75,Toyota_Etios,59.07,3117.9,20.39,0.533,86.0,32.94,12.049,0.6,1,,0.0,0.434,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:08,1568.75,Toyota_Etios,59.09,3117.9,20.39,0.533,86.0,32.94,12.069,0.6,1,,0.0,0.434,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:08,1568.75,Toyota_Etios,59.09,3117.9,20.39,0.498,86.0,32.94,12.069,0.6,1,,0.0,0.434,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:38,1598.25,Toyota_Etios,59.09,3215.4,19.61,0.498,86.0,21.18,12.069,0.6,1,,0.0,0.46,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:38,1598.25,Toyota_Etios,59.09,3215.4,19.61,0.498,86.0,21.18,12.0,0.6,1,,0.0,0.46,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:38,1598.25,Toyota_Etios,59.1,3215.4,19.61,0.514,86.0,21.18,12.0,0.6,1,,0.0,0.46,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:38,1598.25,Toyota_Etios,59.1,3215.4,19.61,0.514,86.0,21.18,12.0,0.6,1,,0.0,0.46,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:57,1557.75,Toyota_Etios,59.1,3215.4,19.22,0.514,86.0,25.49,12.0,0.6,1,,0.0,0.466,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:57,1557.75,Toyota_Etios,59.1,3215.4,19.22,0.514,86.0,25.49,12.02,0.6,1,,0.0,0.466,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:57,1557.75,Toyota_Etios,59.11,3215.4,19.22,0.518,86.0,25.49,12.02,0.6,1,,0.0,0.466,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:57,1557.75,Toyota_Etios,59.11,3215.4,19.22,0.518,86.0,26.67,12.02,0.6,1,,0.0,0.466,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:44,1544.5,Toyota_Etios,59.11,3117.9,19.22,0.518,86.0,26.67,12.02,0.6,1,,0.0,0.408,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:44,1544.5,Toyota_Etios,59.12,3117.9,19.22,0.518,86.0,26.67,12.039,0.6,1,,0.0,0.408,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:44,1544.5,Toyota_Etios,59.12,3117.9,19.22,0.518,86.0,26.67,12.039,0.6,1,,0.0,0.408,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:35,1535.0,Toyota_Etios,59.12,3020.5,19.22,0.518,86.0,26.27,12.039,0.6,1,,0.0,0.408,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:35,1535.0,Toyota_Etios,59.12,3020.5,19.61,0.518,86.0,26.27,12.049,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:35,1535.0,Toyota_Etios,59.13,3020.5,19.61,0.498,86.0,26.27,12.049,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:35,1535.0,Toyota_Etios,59.13,3020.5,19.61,0.498,86.0,26.27,12.049,0.6,1,,0.0,0.206,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:28,1468.75,Toyota_Etios,59.13,3117.9,17.65,0.498,86.0,20.39,12.049,0.6,1,,0.0,0.413,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:28,1468.75,Toyota_Etios,59.13,3117.9,17.65,0.498,86.0,20.39,12.0,0.6,1,,0.0,0.404,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:28,1468.75,Toyota_Etios,59.12,3117.9,17.65,0.502,86.0,20.39,12.0,0.6,1,,0.0,0.404,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:28,1468.75,Toyota_Etios,59.12,3117.9,17.65,0.502,86.0,24.71,12.0,0.6,1,,0.0,0.404,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:58,1258.5,Toyota_Etios,59.12,2825.6,18.04,0.502,86.0,24.71,12.0,0.6,1,,0.0,0.404,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:58,1258.5,Toyota_Etios,59.08,2825.6,18.04,0.502,86.0,24.71,12.0,0.6,1,,0.0,0.404,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:58,1258.5,Toyota_Etios,59.07,2825.6,18.04,0.498,86.0,24.71,12.0,0.6,1,,0.0,0.404,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:33,993.75,Toyota_Etios,59.07,2338.5,18.04,0.498,86.0,26.27,12.0,0.6,1,,0.0,0.404,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:33,993.75,Toyota_Etios,59.07,2338.5,16.47,0.498,86.0,26.27,12.0,0.6,1,,0.0,0.487,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:33,993.75,Toyota_Etios,59.01,2338.5,16.47,0.482,86.0,26.27,12.0,0.6,1,,0.0,0.487,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:33,993.75,Toyota_Etios,59.01,2338.5,16.47,0.482,86.0,26.27,12.0,0.6,1,,0.0,0.487,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:46,886.5,Toyota_Etios,59.01,1948.7,16.47,0.482,86.0,23.92,12.0,0.6,1,,0.0,0.487,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:46,886.5,Toyota_Etios,59.01,1948.7,16.47,0.482,86.0,23.92,12.0,0.6,1,,0.0,0.487,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:46,886.5,Toyota_Etios,58.93,1948.7,16.47,0.49,86.0,23.92,12.0,0.6,1,,0.0,0.487,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
