timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-20 00:12:44,764.0,Toyota_Etios,62.02,1071.8,16.47,0.478,88.0,25.1,12.0,0.6,1,,0.033,2.205,0.0,Stop-and-Go,22.95,Clear,clear sky,200.0,12.76,99.0,1008.91,2.1,45.0,Urban,78332.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:12:44,764.0,Toyota_Etios,61.95,1071.8,16.47,0.604,88.0,25.1,12.0,0.6,1,,0.033,2.205,0.0,Stop-and-Go,22.95,Clear,clear sky,200.0,12.76,99.0,1008.91,2.1,45.0,Urban,78332.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:12:44,764.0,Toyota_Etios,61.95,1071.8,16.47,0.604,88.0,25.1,12.0,0.6,1,,0.033,2.205,0.0,Stop-and-Go,22.95,Clear,clear sky,200.0,12.76,99.0,1008.91,2.1,45.0,Urban,78332.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:13,1213.25,Toyota_Etios,61.95,1023.1,24.31,0.604,88.0,78.82,12.0,0.6,1,,0.033,2.637,0.0,Aggressive,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:13,1213.25,Toyota_Etios,61.95,1023.1,24.31,0.604,88.0,78.82,12.029,0.6,1,,0.033,2.637,0.0,Aggressive,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:13,1213.25,Toyota_Etios,61.93,1023.1,24.31,0.576,88.0,78.82,12.029,0.6,1,,0.033,2.637,0.0,Aggressive,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:13,1213.25,Toyota_Etios,61.93,1023.1,24.31,0.576,88.0,52.16,12.029,0.6,1,,0.033,2.637,0.0,Stop-and-Go,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:25:22,1522.5,Toyota_Etios,61.93,1461.5,22.35,0.576,88.0,52.16,12.029,0.6,1,,0.033,2.181,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78345.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:25:22,1522.5,Toyota_Etios,61.94,1461.5,22.35,0.576,88.0,52.16,12.049,0.6,1,,0.033,2.181,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78345.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:25:22,1522.5,Toyota_Etios,61.94,1461.5,22.35,0.533,88.0,52.16,12.049,0.6,1,,0.033,2.181,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78345.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:25:55,1555.25,Toyota_Etios,61.94,1656.4,18.82,0.533,88.0,22.75,12.049,0.6,1,,0.033,2.266,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78345.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:25:55,1555.25,Toyota_Etios,61.94,1656.4,18.82,0.533,88.0,22.75,12.0,0.6,1,,0.0,1.695,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78345.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:25:55,1555.25,Toyota_Etios,61.95,1656.4,18.82,0.51,88.0,22.75,12.0,0.6,1,,0.0,1.695,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78345.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:25:55,1555.25,Toyota_Etios,61.95,1656.4,18.82,0.51,88.0,22.75,12.0,0.6,1,,0.0,1.695,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78345.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:23:45,1425.75,Toyota_Etios,61.95,1559.0,18.82,0.51,88.0,23.53,12.0,0.6,1,,0.0,1.695,0.0,Stop-and-Go,22.78,Clear,clear sky,200.0,12.72,99.0,1008.94,2.1,45.0,Urban,78343.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:23:45,1425.75,Toyota_Etios,61.95,1559.0,18.82,0.51,88.0,23.53,12.0,0.6,1,,0.0,1.695,0.0,Stop-and-Go,22.78,Clear,clear sky,200.0,12.72,99.0,1008.94,2.1,45.0,Urban,78343.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:23:45,1425.75,Toyota_Etios,61.95,1559.0,18.82,0.51,88.0,23.53,12.0,0.6,1,,0.0,1.695,0.0,Stop-and-Go,22.78,Clear,clear sky,200.0,12.72,99.0,1008.94,2.1,45.0,Urban,78343.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:23:45,1425.75,Toyota_Etios,61.8,1559.0,18.82,0.51,87.0,28.63,12.0,0.6,1,,0.0,1.695,0.0,Stop-and-Go,22.78,Clear,clear sky,200.0,12.72,99.0,1008.94,2.1,45.0,Urban,78343.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:18:18,1098.25,Toyota_Etios,61.8,1217.9,18.82,0.51,87.0,28.63,12.0,0.6,1,,0.0,1.695,0.0,Stop-and-Go,22.86,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78338.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:18:18,1098.25,Toyota_Etios,61.77,1217.9,18.82,0.51,87.0,28.63,12.0,0.6,1,,0.0,1.695,0.0,Stop-and-Go,22.86,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78338.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:18:18,1098.25,Toyota_Etios,61.77,1217.9,18.82,0.51,87.0,28.63,12.0,0.6,1,,0.0,1.695,0.0,Stop-and-Go,22.86,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78338.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:16:28,988.25,Toyota_Etios,61.77,1071.8,24.71,0.51,87.0,39.22,12.0,0.6,1,,0.0,2.007,0.0,Aggressive,22.89,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78336.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:16:28,988.25,Toyota_Etios,61.77,1071.8,24.71,0.51,87.0,39.22,12.0,0.6,1,,0.0,1.949,0.0,Stop-and-Go,22.89,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78336.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:16:28,988.25,Toyota_Etios,61.76,1071.8,24.71,0.576,87.0,39.22,12.0,0.6,1,,0.0,1.949,0.0,Stop-and-Go,22.89,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78336.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:16:28,988.25,Toyota_Etios,61.76,1071.8,24.71,0.576,87.0,39.22,12.0,0.6,1,,0.0,1.949,0.0,Stop-and-Go,22.89,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78336.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:17,1217.0,Toyota_Etios,61.61,1120.5,23.92,0.576,86.0,72.16,12.0,0.6,1,,0.0,1.958,0.0,Aggressive,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:17,1217.0,Toyota_Etios,61.61,1120.5,23.92,0.576,86.0,72.16,12.039,0.6,1,,0.0,1.958,0.0,Aggressive,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:17,1217.0,Toyota_Etios,61.62,1120.5,23.92,0.58,86.0,72.16,12.039,0.6,1,,0.0,1.958,0.0,Aggressive,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:17,1217.0,Toyota_Etios,61.62,1120.5,23.92,0.58,86.0,69.41,12.039,0.6,1,,0.0,1.958,0.0,Aggressive,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:24:34,1474.0,Toyota_Etios,61.62,1364.1,24.71,0.58,86.0,69.41,12.039,0.6,1,,0.0,1.96,0.0,Aggressive,22.77,Clear,clear sky,200.0,12.72,99.0,1008.94,2.1,45.0,Urban,78344.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:24:34,1474.0,Toyota_Etios,61.7,1364.1,24.71,0.58,86.0,69.41,12.098,0.6,1,,0.0,1.96,0.0,Aggressive,22.77,Clear,clear sky,200.0,12.72,99.0,1008.94,2.1,45.0,Urban,78344.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:24:34,1474.0,Toyota_Etios,61.7,1364.1,24.71,0.569,86.0,69.41,12.098,0.6,1,,0.0,1.96,0.0,Aggressive,22.77,Clear,clear sky,200.0,12.72,99.0,1008.94,2.1,45.0,Urban,78344.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:28:37,1717.0,Toyota_Etios,61.7,1559.0,24.31,0.569,86.0,57.65,12.098,0.6,1,,0.0,1.963,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78348.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:28:37,1717.0,Toyota_Etios,61.7,1559.0,24.31,0.569,86.0,57.65,12.137,0.6,1,,0.0,1.343,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78348.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:28:37,1717.0,Toyota_Etios,61.82,1559.0,24.31,0.576,86.0,57.65,12.137,0.6,1,,0.0,1.343,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78348.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:28:37,1717.0,Toyota_Etios,61.82,1559.0,24.31,0.576,86.0,57.65,12.137,0.6,1,,0.0,1.343,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78348.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:32:22,1942.75,Toyota_Etios,61.97,1900.0,18.04,0.576,87.0,50.2,12.137,0.6,1,,0.033,1.765,0.0,Stop-and-Go,22.64,Clear,clear sky,200.0,12.69,99.0,1008.96,2.1,45.0,Urban,78352.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:32:22,1942.75,Toyota_Etios,61.97,1900.0,18.04,0.576,87.0,50.2,12.0,0.6,1,,0.033,1.734,0.0,Stop-and-Go,22.64,Clear,clear sky,200.0,12.69,99.0,1008.96,2.1,45.0,Urban,78352.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:32:22,1942.75,Toyota_Etios,62.05,1900.0,18.04,0.588,87.0,50.2,12.0,0.6,1,,0.033,1.734,0.0,Stop-and-Go,22.64,Clear,clear sky,200.0,12.69,99.0,1008.96,2.1,45.0,Urban,78352.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:32:22,1942.75,Toyota_Etios,62.05,1900.0,18.04,0.588,87.0,77.65,12.0,0.6,1,,0.033,1.734,0.0,Aggressive,22.64,Clear,clear sky,200.0,12.69,99.0,1008.96,2.1,45.0,Urban,78352.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:25:15,1515.5,Toyota_Etios,62.05,1948.7,26.67,0.588,87.0,77.65,12.0,0.6,1,,0.033,2.257,0.0,Aggressive,22.75,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78345.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:25:15,1515.5,Toyota_Etios,62.19,1948.7,26.67,0.588,87.0,77.65,12.039,0.6,1,,0.033,2.257,0.0,Aggressive,22.75,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78345.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:25:15,1515.5,Toyota_Etios,62.19,1948.7,26.67,0.608,87.0,77.65,12.039,0.6,1,,0.033,2.257,0.0,Aggressive,22.75,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78345.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:28:26,1706.25,Toyota_Etios,62.19,2241.0,22.35,0.608,87.0,71.76,12.039,0.6,1,,0.033,2.407,0.0,Aggressive,22.71,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78348.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:28:26,1706.25,Toyota_Etios,62.19,2241.0,22.35,0.608,87.0,71.76,12.0,0.6,1,,0.033,2.407,0.0,Aggressive,22.71,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78348.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:28:26,1706.25,Toyota_Etios,62.38,2241.0,22.35,0.561,87.0,71.76,12.0,0.6,1,,0.033,2.407,0.0,Aggressive,22.71,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78348.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:28:26,1706.25,Toyota_Etios,62.38,2241.0,22.35,0.561,87.0,71.76,12.0,0.6,1,,0.033,2.407,0.0,Aggressive,22.71,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78348.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:28:45,1725.75,Toyota_Etios,62.38,2338.5,21.96,0.561,87.0,43.14,12.0,0.6,1,,0.033,2.408,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78348.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:28:45,1725.75,Toyota_Etios,62.38,2338.5,21.96,0.561,87.0,43.14,12.02,0.6,1,,0.033,2.408,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78348.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:28:45,1725.75,Toyota_Etios,62.54,2338.5,21.96,0.553,87.0,43.14,12.02,0.6,1,,0.033,2.408,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78348.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:28:45,1725.75,Toyota_Etios,62.54,2338.5,21.96,0.553,87.0,47.45,12.02,0.6,1,,0.033,2.408,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78348.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:29:47,1787.5,Toyota_Etios,62.54,2484.6,23.14,0.553,87.0,47.45,12.02,0.6,1,,0.033,2.16,0.0,Stop-and-Go,22.69,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78349.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:29:47,1787.5,Toyota_Etios,62.62,2484.6,23.14,0.553,87.0,47.45,12.059,0.6,1,,0.033,2.16,0.0,Stop-and-Go,22.69,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78349.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:29:47,1787.5,Toyota_Etios,62.62,2484.6,23.14,0.561,87.0,47.45,12.059,0.6,1,,0.033,2.16,0.0,Stop-and-Go,22.69,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78349.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:15,1815.5,Toyota_Etios,62.62,2484.6,22.75,0.561,87.0,43.92,12.059,0.6,1,,0.033,2.16,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:15,1815.5,Toyota_Etios,62.62,2484.6,22.75,0.561,87.0,43.92,12.088,0.6,1,,0.033,2.156,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:15,1815.5,Toyota_Etios,62.77,2484.6,22.75,0.557,87.0,43.92,12.088,0.6,1,,0.033,2.156,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:15,1815.5,Toyota_Etios,62.77,2484.6,22.75,0.557,87.0,43.92,12.088,0.6,1,,0.033,2.156,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:37,1837.5,Toyota_Etios,62.77,2582.1,22.35,0.557,87.0,41.57,12.088,0.6,1,,0.033,2.157,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:37,1837.5,Toyota_Etios,62.77,2582.1,22.35,0.557,87.0,41.57,12.118,0.6,1,,0.033,2.151,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:37,1837.5,Toyota_Etios,62.92,2582.1,22.35,0.549,87.0,41.57,12.118,0.6,1,,0.033,2.151,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:37,1837.5,Toyota_Etios,62.92,2582.1,22.35,0.549,87.0,40.78,12.118,0.6,1,,0.033,2.151,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:50,1850.75,Toyota_Etios,62.92,2533.3,22.35,0.549,87.0,40.78,12.118,0.6,1,,0.033,2.151,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:50,1850.75,Toyota_Etios,63.05,2533.3,22.35,0.549,87.0,40.78,12.147,0.6,1,,0.033,2.151,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:50,1850.75,Toyota_Etios,63.05,2533.3,22.35,0.557,87.0,40.78,12.147,0.6,1,,0.033,2.151,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:51,1851.5,Toyota_Etios,63.05,2533.3,22.35,0.557,87.0,43.92,12.147,0.6,1,,0.033,2.151,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:51,1851.5,Toyota_Etios,63.05,2533.3,22.75,0.557,87.0,43.92,12.196,0.6,1,,0.0,1.803,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:51,1851.5,Toyota_Etios,63.18,2533.3,22.75,0.561,87.0,43.92,12.196,0.6,1,,0.0,1.803,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:30:51,1851.5,Toyota_Etios,63.18,2533.3,22.75,0.561,87.0,43.92,12.196,0.6,1,,0.0,1.803,0.0,Stop-and-Go,22.67,Clear,clear sky,200.0,12.7,99.0,1008.95,2.1,45.0,Urban,78350.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:31:30,1890.5,Toyota_Etios,63.18,2630.8,22.75,0.561,87.0,44.31,12.196,0.6,1,,0.0,1.803,0.0,Stop-and-Go,22.66,Clear,clear sky,200.0,12.69,99.0,1008.96,2.1,45.0,Urban,78351.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:31:30,1890.5,Toyota_Etios,63.18,2630.8,22.75,0.561,87.0,44.31,12.245,0.6,1,,0.0,0.832,0.0,Stop-and-Go,22.66,Clear,clear sky,200.0,12.69,99.0,1008.96,2.1,45.0,Urban,78351.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:31:30,1890.5,Toyota_Etios,63.25,2630.8,22.75,0.561,87.0,44.31,12.245,0.6,1,,0.0,0.832,0.0,Stop-and-Go,22.66,Clear,clear sky,200.0,12.69,99.0,1008.96,2.1,45.0,Urban,78351.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:31:30,1890.5,Toyota_Etios,63.25,2630.8,22.75,0.561,87.0,44.71,12.245,0.6,1,,0.0,0.832,0.0,Stop-and-Go,22.66,Clear,clear sky,200.0,12.69,99.0,1008.96,2.1,45.0,Urban,78351.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:32:05,1925.0,Toyota_Etios,63.25,2630.8,23.14,0.561,87.0,44.71,12.245,0.6,1,,0.0,0.271,0.0,Stop-and-Go,22.64,Clear,clear sky,200.0,12.69,99.0,1008.96,2.1,45.0,Urban,78352.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:32:05,1925.0,Toyota_Etios,63.38,2630.8,23.14,0.561,87.0,44.71,12.284,0.6,1,,0.0,0.271,0.0,Stop-and-Go,22.64,Clear,clear sky,200.0,12.69,99.0,1008.96,2.1,45.0,Urban,78352.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:32:05,1925.0,Toyota_Etios,63.38,2630.8,23.14,0.557,87.0,44.71,12.284,0.6,1,,0.0,0.271,0.0,Stop-and-Go,22.64,Clear,clear sky,200.0,12.69,99.0,1008.96,2.1,45.0,Urban,78352.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:32:46,1966.25,Toyota_Etios,63.38,2728.2,23.14,0.557,87.0,41.18,12.284,0.6,1,,0.0,0.271,0.0,Stop-and-Go,22.64,Clear,clear sky,200.0,12.69,99.0,1008.96,2.1,45.0,Urban,78352.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:32:46,1966.25,Toyota_Etios,63.38,2728.2,22.75,0.557,87.0,41.18,12.284,0.6,1,,0.0,0.271,0.0,Stop-and-Go,22.64,Clear,clear sky,200.0,12.69,99.0,1008.96,2.1,45.0,Urban,78352.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:32:46,1966.25,Toyota_Etios,63.51,2728.2,22.75,0.557,87.0,41.18,12.324,0.6,1,,0.0,0.271,0.0,Stop-and-Go,22.64,Clear,clear sky,200.0,12.69,99.0,1008.96,2.1,45.0,Urban,78352.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:32:46,1966.25,Toyota_Etios,63.51,2728.2,22.75,0.557,87.0,41.18,12.324,0.6,1,,0.0,0.271,0.0,Stop-and-Go,22.64,Clear,clear sky,200.0,12.69,99.0,1008.96,2.1,45.0,Urban,78352.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:33:27,2007.0,Toyota_Etios,63.51,2776.9,22.35,0.557,87.0,39.61,12.324,0.6,1,,0.0,0.282,0.0,Stop-and-Go,22.63,Clear,clear sky,200.0,12.68,99.0,1008.96,2.1,45.0,Urban,78353.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:33:27,2007.0,Toyota_Etios,63.51,2776.9,22.35,0.557,87.0,39.61,12.373,0.6,1,,0.0,0.176,0.0,Stop-and-Go,22.63,Clear,clear sky,200.0,12.68,99.0,1008.96,2.1,45.0,Urban,78353.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:33:27,2007.0,Toyota_Etios,63.63,2776.9,22.35,0.549,87.0,39.61,12.373,0.6,1,,0.0,0.176,0.0,Stop-and-Go,22.63,Clear,clear sky,200.0,12.68,99.0,1008.96,2.1,45.0,Urban,78353.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
