timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-10 00:15:00,900.0,Toyota_Etios,54.16,0.0,18.43,0.506,83.0,36.08,12.324,0.6,1,,0.0,0.663,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:00,900.0,Toyota_Etios,54.16,0.0,18.43,0.506,83.0,36.08,12.324,0.6,1,,0.0,0.592,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:00,900.0,Toyota_Etios,54.2,0.0,18.43,0.502,83.0,36.08,12.324,0.6,1,,0.0,0.592,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:00,900.0,Toyota_Etios,54.2,0.0,18.43,0.502,83.0,35.29,12.324,0.6,1,,0.0,0.592,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:45,885.75,Toyota_Etios,54.2,0.0,18.04,0.502,83.0,35.29,12.324,0.6,1,,0.0,0.592,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:45,885.75,Toyota_Etios,54.22,0.0,18.04,0.502,83.0,35.29,12.324,0.6,1,,0.0,0.592,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:45,885.75,Toyota_Etios,54.22,0.0,18.04,0.502,83.0,35.29,12.324,0.6,1,,0.0,0.592,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:27,867.75,Toyota_Etios,54.22,0.0,18.04,0.502,83.0,34.51,12.324,0.6,1,,0.0,0.592,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:27,867.75,Toyota_Etios,54.22,0.0,18.04,0.502,83.0,34.51,12.324,0.6,1,,0.0,0.586,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:27,867.75,Toyota_Etios,54.26,0.0,18.04,0.498,83.0,34.51,12.324,0.6,1,,0.0,0.586,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:27,867.75,Toyota_Etios,54.26,0.0,18.04,0.498,83.0,34.51,12.324,0.6,1,,0.0,0.586,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:13,853.0,Toyota_Etios,54.26,0.0,18.04,0.498,83.0,34.51,12.324,0.6,1,,0.0,0.586,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:13,853.0,Toyota_Etios,54.26,0.0,18.04,0.498,83.0,34.51,12.324,0.6,1,,0.0,0.586,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:13,853.0,Toyota_Etios,54.3,0.0,18.04,0.498,83.0,34.51,12.324,0.6,1,,0.0,0.586,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:13,853.0,Toyota_Etios,54.3,0.0,18.04,0.498,83.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:07,847.5,Toyota_Etios,54.3,0.0,18.04,0.498,83.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:07,847.5,Toyota_Etios,54.34,0.0,18.04,0.498,83.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:07,847.5,Toyota_Etios,54.34,0.0,18.04,0.498,83.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:02,842.0,Toyota_Etios,54.49,0.0,18.04,0.498,84.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:02,842.0,Toyota_Etios,54.49,0.0,18.04,0.498,84.0,34.9,12.324,0.6,1,,0.0,0.099,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:02,842.0,Toyota_Etios,54.51,0.0,18.04,0.475,84.0,34.9,12.324,0.6,1,,0.0,0.099,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:02,842.0,Toyota_Etios,54.51,0.0,18.04,0.475,84.0,34.9,12.324,0.6,1,,0.0,0.099,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:55,715.5,Toyota_Etios,54.51,0.0,16.08,0.475,84.0,25.49,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:55,715.5,Toyota_Etios,54.51,0.0,16.08,0.475,84.0,25.49,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:55,715.5,Toyota_Etios,54.55,0.0,16.08,0.475,84.0,25.49,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:55,715.5,Toyota_Etios,54.55,0.0,16.08,0.475,84.0,25.88,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:55,715.5,Toyota_Etios,54.55,0.0,15.69,0.475,84.0,25.88,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:55,715.5,Toyota_Etios,54.57,0.0,15.69,0.475,84.0,25.88,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:55,715.5,Toyota_Etios,54.57,0.0,15.69,0.471,84.0,25.88,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:15,675.0,Toyota_Etios,54.72,0.0,15.69,0.471,85.0,25.1,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:15,675.0,Toyota_Etios,54.72,0.0,15.69,0.471,85.0,25.1,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:15,675.0,Toyota_Etios,54.74,0.0,15.69,0.467,85.0,25.1,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:15,675.0,Toyota_Etios,54.74,0.0,15.69,0.467,85.0,25.1,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:10:32,632.75,Toyota_Etios,54.74,0.0,15.29,0.467,85.0,25.49,12.324,0.6,1,,0.0,0.37,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.99,1011.67,2.1,5.0,Urban,75210.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:10:32,632.75,Toyota_Etios,54.74,0.0,15.29,0.467,85.0,25.49,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.99,1011.67,2.1,5.0,Urban,75210.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:10:32,632.75,Toyota_Etios,54.71,0.0,15.29,0.51,85.0,25.49,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.99,1011.67,2.1,5.0,Urban,75210.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:10:32,632.75,Toyota_Etios,54.71,0.0,15.29,0.51,85.0,46.27,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.99,1011.67,2.1,5.0,Urban,75210.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:30,750.0,Toyota_Etios,54.71,0.0,18.82,0.51,85.0,46.27,12.324,0.6,1,,0.0,0.756,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:30,750.0,Toyota_Etios,54.73,0.0,18.82,0.51,85.0,46.27,12.324,0.6,1,,0.0,0.756,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:30,750.0,Toyota_Etios,54.77,0.0,18.82,0.51,85.0,46.27,12.324,0.6,1,,0.0,0.756,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:20,860.75,Toyota_Etios,54.77,0.0,18.82,0.51,85.0,40.39,12.324,0.6,1,,0.0,0.756,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:20,860.75,Toyota_Etios,54.77,0.0,18.82,0.51,85.0,40.39,12.324,0.6,1,,0.0,0.756,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:20,860.75,Toyota_Etios,54.79,0.0,18.82,0.506,85.0,40.39,12.324,0.6,1,,0.0,0.756,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:20,860.75,Toyota_Etios,54.79,0.0,18.82,0.506,85.0,40.39,12.324,0.6,1,,0.0,0.756,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:43,883.5,Toyota_Etios,54.79,0.0,18.43,0.506,85.0,38.04,12.324,0.6,1,,0.0,0.76,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:43,883.5,Toyota_Etios,54.79,0.0,18.43,0.506,85.0,38.04,12.324,0.6,1,,0.0,0.76,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:43,883.5,Toyota_Etios,54.83,0.0,18.43,0.506,85.0,38.04,12.324,0.6,1,,0.0,0.76,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:43,883.5,Toyota_Etios,54.83,0.0,18.43,0.506,85.0,38.04,12.324,0.6,1,,0.0,0.76,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:05,905.25,Toyota_Etios,54.83,0.0,18.43,0.506,85.0,36.47,12.324,0.6,1,,0.0,0.76,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:05,905.25,Toyota_Etios,54.83,0.0,18.43,0.506,85.0,36.47,12.324,0.6,1,,0.0,0.76,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:05,905.25,Toyota_Etios,54.85,0.0,18.43,0.502,85.0,36.47,12.324,0.6,1,,0.0,0.76,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:59,899.0,Toyota_Etios,54.85,0.0,18.43,0.502,85.0,34.9,12.324,0.6,1,,0.0,0.76,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:59,899.0,Toyota_Etios,54.85,0.0,18.04,0.502,85.0,34.9,12.324,0.6,1,,0.0,0.668,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:59,899.0,Toyota_Etios,54.88,0.0,18.04,0.502,85.0,34.9,12.324,0.6,1,,0.0,0.668,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:59,899.0,Toyota_Etios,54.88,0.0,18.04,0.502,85.0,34.9,12.324,0.6,1,,0.0,0.668,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:39,879.5,Toyota_Etios,54.88,0.0,18.04,0.502,85.0,34.51,12.324,0.6,1,,0.0,0.668,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:39,879.5,Toyota_Etios,54.88,0.0,18.04,0.502,85.0,34.51,12.324,0.6,1,,0.0,0.663,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:39,879.5,Toyota_Etios,54.91,0.0,18.04,0.498,85.0,34.51,12.324,0.6,1,,0.0,0.663,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:39,879.5,Toyota_Etios,54.91,0.0,18.04,0.498,85.0,34.51,12.324,0.6,1,,0.0,0.663,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:20,860.0,Toyota_Etios,54.91,0.0,18.04,0.498,85.0,34.9,12.324,0.6,1,,0.0,0.663,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:20,860.0,Toyota_Etios,54.91,0.0,18.04,0.498,85.0,34.9,12.324,0.6,1,,0.0,0.663,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:20,860.0,Toyota_Etios,54.95,0.0,18.04,0.498,85.0,34.9,12.324,0.6,1,,0.0,0.663,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:20,860.0,Toyota_Etios,54.95,0.0,18.04,0.498,85.0,34.9,12.324,0.6,1,,0.0,0.663,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:10,850.0,Toyota_Etios,54.95,0.0,18.04,0.498,85.0,34.9,12.324,0.6,1,,0.0,0.657,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:10,850.0,Toyota_Etios,54.99,0.0,18.04,0.498,85.0,34.9,12.324,0.6,1,,0.0,0.657,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:10,850.0,Toyota_Etios,54.99,0.0,18.04,0.475,85.0,34.9,12.324,0.6,1,,0.0,0.657,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:02,722.5,Toyota_Etios,55.14,0.0,16.08,0.475,86.0,25.1,12.324,0.6,1,,0.0,0.756,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:02,722.5,Toyota_Etios,55.14,0.0,16.08,0.475,86.0,25.1,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:02,722.5,Toyota_Etios,55.15,0.0,16.08,0.475,86.0,25.1,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:02,722.5,Toyota_Etios,55.15,0.0,16.08,0.475,86.0,25.1,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:01,721.0,Toyota_Etios,55.15,0.0,15.69,0.475,86.0,25.88,12.324,0.6,1,,0.0,0.37,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:01,721.0,Toyota_Etios,55.15,0.0,15.69,0.475,86.0,25.88,12.324,0.6,1,,0.0,0.37,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:01,721.0,Toyota_Etios,55.18,0.0,15.69,0.471,86.0,25.88,12.324,0.6,1,,0.0,0.37,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:01,721.0,Toyota_Etios,55.18,0.0,15.69,0.471,86.0,25.49,12.324,0.6,1,,0.0,0.37,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:23,683.5,Toyota_Etios,55.18,0.0,15.69,0.471,86.0,25.49,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:23,683.5,Toyota_Etios,55.2,0.0,15.69,0.471,86.0,25.49,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:11:23,683.5,Toyota_Etios,55.2,0.0,15.69,0.467,86.0,25.49,12.324,0.6,1,,0.0,0.367,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.95,1011.69,2.1,5.0,Urban,75211.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:10:43,643.75,Toyota_Etios,55.2,0.0,15.29,0.467,86.0,25.88,12.324,0.6,1,,0.0,0.37,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.99,1011.67,2.1,5.0,Urban,75210.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:10:43,643.75,Toyota_Etios,55.2,0.0,15.29,0.467,86.0,25.88,12.333,0.6,1,,0.0,0.37,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.99,1011.67,2.1,5.0,Urban,75210.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:10:43,643.75,Toyota_Etios,55.18,0.0,15.29,0.51,86.0,25.88,12.333,0.6,1,,0.0,0.37,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.99,1011.67,2.1,5.0,Urban,75210.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:10:43,643.75,Toyota_Etios,55.18,0.0,15.29,0.51,86.0,25.88,12.333,0.6,1,,0.0,0.37,0.0,Idle,23.3,Clear,few clouds,97.0,11.23,80.99,1011.67,2.1,5.0,Urban,75210.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:23,863.25,Toyota_Etios,55.18,0.0,18.82,0.51,86.0,43.92,12.333,0.6,1,,0.0,0.76,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:23,863.25,Toyota_Etios,55.18,0.0,18.82,0.51,86.0,43.92,12.324,0.6,1,,0.0,0.756,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:23,863.25,Toyota_Etios,55.22,0.0,18.82,0.51,86.0,43.92,12.324,0.6,1,,0.0,0.756,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:23,863.25,Toyota_Etios,55.22,0.0,18.82,0.51,86.0,40.0,12.324,0.6,1,,0.0,0.756,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:32,872.5,Toyota_Etios,55.22,0.0,18.43,0.51,86.0,40.0,12.324,0.6,1,,0.0,0.76,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
