timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-29 00:11:25,685.75,Toyota_Etios,47.43,0.0,16.08,0.475,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:25,685.75,Toyota_Etios,47.43,0.0,16.08,0.475,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:23,683.5,Toyota_Etios,47.43,0.0,16.08,0.475,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:23,683.5,Toyota_Etios,47.46,0.0,16.08,0.475,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:23,683.5,Toyota_Etios,47.46,0.0,16.08,0.475,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:29,689.0,Toyota_Etios,47.46,0.0,16.08,0.475,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:29,689.0,Toyota_Etios,47.46,0.0,16.08,0.475,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:29,689.0,Toyota_Etios,47.49,0.0,16.08,0.475,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:29,689.0,Toyota_Etios,47.49,0.0,16.08,0.475,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:22,682.75,Toyota_Etios,47.49,0.0,16.08,0.475,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:22,682.75,Toyota_Etios,47.49,0.0,16.08,0.475,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:22,682.75,Toyota_Etios,47.51,0.0,16.08,0.475,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:22,682.75,Toyota_Etios,47.66,0.0,16.08,0.475,71.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:24,684.25,Toyota_Etios,47.66,0.0,16.08,0.475,71.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:24,684.25,Toyota_Etios,47.69,0.0,16.08,0.475,71.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:24,684.25,Toyota_Etios,47.69,0.0,16.08,0.475,71.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:18,678.75,Toyota_Etios,47.69,0.0,16.08,0.475,71.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:18,678.75,Toyota_Etios,47.69,0.0,16.08,0.475,71.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:18,678.75,Toyota_Etios,47.72,0.0,16.08,0.475,71.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:18,678.75,Toyota_Etios,47.72,0.0,16.08,0.475,71.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:22,682.75,Toyota_Etios,47.72,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:22,682.75,Toyota_Etios,47.72,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:22,682.75,Toyota_Etios,47.75,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:22,682.75,Toyota_Etios,47.75,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:10,670.25,Toyota_Etios,47.75,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:10,670.25,Toyota_Etios,47.77,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:10,670.25,Toyota_Etios,47.77,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:17,677.25,Toyota_Etios,47.77,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:17,677.25,Toyota_Etios,47.77,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:17,677.25,Toyota_Etios,47.8,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:17,677.25,Toyota_Etios,47.8,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:12,672.5,Toyota_Etios,47.8,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:12,672.5,Toyota_Etios,47.8,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:12,672.5,Toyota_Etios,47.83,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:12,672.5,Toyota_Etios,47.83,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:21,681.25,Toyota_Etios,47.83,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:21,681.25,Toyota_Etios,47.86,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:21,681.25,Toyota_Etios,47.86,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:17,677.25,Toyota_Etios,47.86,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:17,677.25,Toyota_Etios,47.86,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:17,677.25,Toyota_Etios,47.88,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:17,677.25,Toyota_Etios,47.88,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:14,674.0,Toyota_Etios,47.88,0.0,16.08,0.475,71.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:14,674.0,Toyota_Etios,47.88,0.0,16.08,0.475,71.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:14,674.0,Toyota_Etios,47.9,0.0,16.08,0.475,71.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:14,674.0,Toyota_Etios,47.9,0.0,16.08,0.475,71.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:11,671.75,Toyota_Etios,47.9,0.0,16.08,0.475,71.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:11,671.75,Toyota_Etios,47.9,0.0,16.08,0.475,71.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:11,671.75,Toyota_Etios,47.93,0.0,16.08,0.475,71.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:15,675.75,Toyota_Etios,48.08,0.0,16.08,0.475,72.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:15,675.75,Toyota_Etios,48.08,0.0,16.08,0.475,72.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:15,675.75,Toyota_Etios,48.11,0.0,16.08,0.475,72.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:15,675.75,Toyota_Etios,48.11,0.0,16.08,0.475,72.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:10,670.25,Toyota_Etios,48.11,0.0,16.08,0.475,72.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:10,670.25,Toyota_Etios,48.11,0.0,16.08,0.475,72.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:10,670.25,Toyota_Etios,48.13,0.0,16.08,0.475,72.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:10,670.25,Toyota_Etios,48.13,0.0,16.08,0.475,72.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:07,667.75,Toyota_Etios,48.13,0.0,16.08,0.475,72.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:07,667.75,Toyota_Etios,48.13,0.0,16.08,0.475,72.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:07,667.75,Toyota_Etios,48.15,0.0,16.08,0.475,72.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:07,667.75,Toyota_Etios,48.15,0.0,16.08,0.475,72.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:11,671.75,Toyota_Etios,48.15,0.0,16.08,0.475,72.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:11,671.75,Toyota_Etios,48.18,0.0,16.08,0.475,72.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:11,671.75,Toyota_Etios,48.18,0.0,16.08,0.475,72.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:10,670.25,Toyota_Etios,48.18,0.0,16.08,0.475,72.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:10,670.25,Toyota_Etios,48.18,0.0,16.08,0.475,72.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:10,670.25,Toyota_Etios,48.21,0.0,16.08,0.475,72.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:10,670.25,Toyota_Etios,48.21,0.0,16.08,0.475,72.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:10,670.25,Toyota_Etios,48.36,0.0,16.08,0.475,73.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:10,670.25,Toyota_Etios,48.36,0.0,16.08,0.475,73.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:10,670.25,Toyota_Etios,48.37,0.0,16.08,0.475,73.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:10,670.25,Toyota_Etios,48.37,0.0,16.08,0.475,73.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:04,664.0,Toyota_Etios,48.37,0.0,16.08,0.475,73.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:04,664.0,Toyota_Etios,48.4,0.0,16.08,0.475,73.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:04,664.0,Toyota_Etios,48.4,0.0,16.08,0.475,73.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:02,662.5,Toyota_Etios,48.4,0.0,16.08,0.475,73.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:02,662.5,Toyota_Etios,48.4,0.0,16.08,0.475,73.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:02,662.5,Toyota_Etios,48.43,0.0,16.08,0.475,73.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:02,662.5,Toyota_Etios,48.43,0.0,16.08,0.475,73.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:02,662.5,Toyota_Etios,48.43,0.0,16.08,0.475,73.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:02,662.5,Toyota_Etios,48.43,0.0,16.08,0.475,73.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:02,662.5,Toyota_Etios,48.46,0.0,16.08,0.475,73.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:02,662.5,Toyota_Etios,48.46,0.0,16.08,0.475,73.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:00,660.75,Toyota_Etios,48.46,0.0,16.08,0.475,73.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:00,660.75,Toyota_Etios,48.47,0.0,16.08,0.475,73.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:11:00,660.75,Toyota_Etios,48.47,0.0,16.08,0.475,73.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.2,1006.36,2.1,5.0,Urban,74251.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
