timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-10 00:30:10,1810.75,Toyota_Etios,63.36,1496.1,21.96,0.545,88.0,39.22,13.382,0.6,1,,0.033,1.872,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:10,1810.75,Toyota_Etios,63.5,1496.1,21.96,0.545,88.0,39.22,14.0,0.778,1,,0.033,1.872,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:10,1810.75,Toyota_Etios,63.5,1496.1,21.96,0.545,88.0,39.22,14.0,0.778,1,,0.033,1.872,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:28,1828.75,Toyota_Etios,63.5,1555.9,21.96,0.545,88.0,40.0,14.0,0.778,1,,0.033,1.872,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:28,1828.75,Toyota_Etios,63.5,1555.9,21.96,0.545,88.0,40.0,14.0,0.778,1,,0.033,1.871,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:28,1828.75,Toyota_Etios,63.56,1555.9,21.96,0.498,88.0,40.0,14.333,0.926,1,,0.033,1.871,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:28,1828.75,Toyota_Etios,63.56,1555.9,21.96,0.498,88.0,40.0,14.333,0.926,1,,0.033,1.871,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:55,1855.25,Toyota_Etios,63.56,1526.0,22.75,0.498,88.0,33.33,14.333,0.926,1,,0.033,1.877,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:55,1855.25,Toyota_Etios,63.56,1526.0,22.75,0.498,88.0,33.33,14.167,0.852,1,,0.033,1.876,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:55,1855.25,Toyota_Etios,63.65,1526.0,22.75,0.545,88.0,33.33,14.167,0.852,1,,0.033,1.876,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:55,1855.25,Toyota_Etios,63.65,1526.0,22.75,0.545,88.0,37.65,14.167,0.852,1,,0.033,1.876,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:47,1847.5,Toyota_Etios,63.5,1526.0,21.57,0.545,87.0,37.65,14.167,0.852,1,,0.033,1.888,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:47,1847.5,Toyota_Etios,63.59,1526.0,21.57,0.545,87.0,37.65,13.922,0.743,1,,0.033,1.326,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:47,1847.5,Toyota_Etios,63.59,1526.0,21.57,0.537,87.0,37.65,13.922,0.743,1,,0.033,1.326,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:50,1850.0,Toyota_Etios,63.59,1555.9,21.57,0.537,87.0,32.94,13.922,0.743,1,,0.033,1.326,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:50,1850.0,Toyota_Etios,63.59,1555.9,21.18,0.537,87.0,32.94,13.922,0.743,1,,0.0,0.363,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:50,1850.0,Toyota_Etios,63.65,1555.9,21.18,0.569,87.0,32.94,13.118,0.6,1,,0.0,0.363,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:50,1850.0,Toyota_Etios,63.65,1555.9,21.18,0.569,87.0,32.94,13.118,0.6,1,,0.0,0.363,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:10,1810.0,Toyota_Etios,63.65,1526.0,22.75,0.569,87.0,49.8,13.118,0.6,1,,0.0,0.471,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:10,1810.0,Toyota_Etios,63.65,1526.0,22.75,0.569,87.0,49.8,14.422,0.965,1,,0.0,0.466,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:10,1810.0,Toyota_Etios,63.67,1526.0,22.75,0.51,87.0,49.8,14.422,0.965,1,,0.0,0.466,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:10,1810.0,Toyota_Etios,63.67,1526.0,22.75,0.51,87.0,45.49,14.422,0.965,1,,0.0,0.466,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:21,1821.0,Toyota_Etios,63.67,1526.0,22.75,0.51,87.0,45.49,14.422,0.965,1,,0.0,0.466,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:21,1821.0,Toyota_Etios,63.67,1526.0,22.75,0.51,87.0,45.49,14.48,0.991,1,,0.0,0.411,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:21,1821.0,Toyota_Etios,63.72,1526.0,22.75,0.565,87.0,45.49,14.48,0.991,1,,0.0,0.411,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:21,1821.0,Toyota_Etios,63.72,1526.0,22.75,0.565,87.0,46.67,14.48,0.991,1,,0.0,0.411,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:21,1821.0,Toyota_Etios,63.72,1526.0,22.35,0.565,87.0,46.67,14.48,0.991,1,,0.0,0.411,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:21,1821.0,Toyota_Etios,63.77,1526.0,22.35,0.565,87.0,46.67,14.5,1.0,1,,0.0,0.411,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:21,1821.0,Toyota_Etios,63.77,1526.0,22.35,0.549,87.0,46.67,14.5,1.0,1,,0.0,0.411,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:17,1817.0,Toyota_Etios,63.77,1526.0,21.96,0.549,87.0,43.92,14.5,1.0,1,,0.0,0.418,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:17,1817.0,Toyota_Etios,63.77,1526.0,21.96,0.549,87.0,43.92,14.5,1.0,1,,0.0,0.412,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:17,1817.0,Toyota_Etios,63.83,1526.0,21.96,0.506,87.0,43.92,14.5,1.0,1,,0.0,0.412,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:17,1817.0,Toyota_Etios,63.83,1526.0,21.96,0.506,87.0,43.92,14.5,1.0,1,,0.0,0.412,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:29:34,1774.0,Toyota_Etios,63.83,1585.8,21.96,0.506,87.0,20.39,14.5,1.0,1,,0.0,0.412,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.97,98.73,1008.52,2.2,15.0,Highway,80029.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:29:34,1774.0,Toyota_Etios,63.83,1585.8,21.96,0.506,87.0,20.39,14.098,0.821,1,,0.0,0.412,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.97,98.73,1008.52,2.2,15.0,Highway,80029.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:29:34,1774.0,Toyota_Etios,63.85,1585.8,21.96,0.545,87.0,20.39,14.098,0.821,1,,0.0,0.412,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.97,98.73,1008.52,2.2,15.0,Highway,80029.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:29:45,1785.0,Toyota_Etios,63.85,1585.8,21.96,0.545,87.0,50.98,14.098,0.821,1,,0.0,0.412,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.97,98.73,1008.52,2.2,15.0,Highway,80029.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:29:45,1785.0,Toyota_Etios,63.85,1496.1,23.53,0.545,87.0,50.98,14.098,0.821,1,,0.0,0.482,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.97,98.73,1008.52,2.2,15.0,Highway,80029.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:29:45,1785.0,Toyota_Etios,63.89,1496.1,23.53,0.545,87.0,50.98,14.5,1.0,1,,0.0,0.482,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.97,98.73,1008.52,2.2,15.0,Highway,80029.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:29:45,1785.0,Toyota_Etios,63.89,1496.1,23.53,0.58,87.0,50.98,14.5,1.0,1,,0.0,0.482,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.97,98.73,1008.52,2.2,15.0,Highway,80029.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:44,1844.5,Toyota_Etios,63.89,1496.1,23.53,0.58,87.0,56.47,14.5,1.0,1,,0.0,0.482,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:44,1844.5,Toyota_Etios,63.89,1496.1,23.53,0.58,87.0,56.47,14.5,1.0,1,,0.0,0.426,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:44,1844.5,Toyota_Etios,63.97,1496.1,23.53,0.573,87.0,56.47,14.5,1.0,1,,0.0,0.426,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:44,1844.5,Toyota_Etios,63.97,1496.1,23.53,0.573,87.0,56.47,14.5,1.0,1,,0.0,0.426,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:47,1907.0,Toyota_Etios,63.97,1615.7,22.75,0.573,87.0,47.06,14.5,1.0,1,,0.0,0.453,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:47,1907.0,Toyota_Etios,63.97,1615.7,22.75,0.573,87.0,47.06,14.284,0.904,1,,0.0,0.446,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:47,1907.0,Toyota_Etios,64.05,1615.7,22.75,0.557,87.0,47.06,14.284,0.904,1,,0.0,0.446,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:47,1907.0,Toyota_Etios,64.05,1615.7,22.75,0.557,87.0,42.35,14.284,0.904,1,,0.0,0.446,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:37,1957.0,Toyota_Etios,64.05,1675.6,21.57,0.557,87.0,42.35,14.284,0.904,1,,0.0,0.403,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:37,1957.0,Toyota_Etios,64.09,1675.6,21.57,0.557,87.0,42.35,12.98,0.6,1,,0.0,0.403,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:37,1957.0,Toyota_Etios,64.09,1675.6,21.57,0.557,87.0,42.35,12.98,0.6,1,,0.0,0.403,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:25,1945.25,Toyota_Etios,64.09,1645.7,21.57,0.557,87.0,38.43,12.98,0.6,1,,0.0,0.403,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:25,1945.25,Toyota_Etios,64.09,1645.7,21.57,0.557,87.0,38.43,14.265,0.895,1,,0.0,0.403,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:25,1945.25,Toyota_Etios,64.16,1645.7,21.57,0.545,87.0,38.43,14.265,0.895,1,,0.0,0.403,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:25,1945.25,Toyota_Etios,64.16,1645.7,21.57,0.545,87.0,38.43,14.265,0.895,1,,0.0,0.403,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:34,1954.5,Toyota_Etios,64.16,1645.7,21.18,0.545,87.0,33.73,14.265,0.895,1,,0.0,0.408,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:34,1954.5,Toyota_Etios,64.16,1645.7,21.18,0.545,87.0,33.73,13.314,0.6,1,,0.0,0.403,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:34,1954.5,Toyota_Etios,64.2,1645.7,21.18,0.522,87.0,33.73,13.314,0.6,1,,0.0,0.403,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:34,1954.5,Toyota_Etios,64.2,1645.7,21.18,0.522,87.0,38.43,13.314,0.6,1,,0.0,0.403,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:09,1929.5,Toyota_Etios,64.2,1675.6,21.57,0.522,87.0,38.43,13.314,0.6,1,,0.0,0.405,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:09,1929.5,Toyota_Etios,64.23,1675.6,21.57,0.522,87.0,38.43,14.176,0.856,1,,0.0,0.405,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:09,1929.5,Toyota_Etios,64.23,1675.6,21.57,0.545,87.0,38.43,14.176,0.856,1,,0.0,0.405,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:58,1918.75,Toyota_Etios,64.23,1615.7,21.96,0.545,87.0,37.65,14.176,0.856,1,,0.0,0.412,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:58,1918.75,Toyota_Etios,64.23,1615.7,21.96,0.545,87.0,37.65,14.5,1.0,1,,0.0,0.412,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:58,1918.75,Toyota_Etios,64.24,1615.7,21.96,0.569,87.0,37.65,14.5,1.0,1,,0.0,0.412,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:58,1918.75,Toyota_Etios,64.24,1615.7,21.96,0.569,87.0,37.65,14.5,1.0,1,,0.0,0.412,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:34,1954.5,Toyota_Etios,64.24,1615.7,23.14,0.569,87.0,49.8,14.5,1.0,1,,0.0,0.465,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:34,1954.5,Toyota_Etios,64.24,1615.7,23.14,0.569,87.0,49.8,13.304,0.6,1,,0.0,0.364,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:34,1954.5,Toyota_Etios,64.29,1615.7,23.14,0.537,87.0,49.8,13.304,0.6,1,,0.0,0.364,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:34,1954.5,Toyota_Etios,64.29,1615.7,23.14,0.537,87.0,41.18,13.304,0.6,1,,0.0,0.364,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:50,1910.75,Toyota_Etios,64.29,1675.6,22.35,0.537,87.0,41.18,13.304,0.6,1,,0.0,0.39,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:50,1910.75,Toyota_Etios,64.33,1675.6,22.35,0.537,87.0,41.18,14.5,1.0,1,,0.0,0.39,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:50,1910.75,Toyota_Etios,64.33,1675.6,22.35,0.557,87.0,41.18,14.5,1.0,1,,0.0,0.39,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:48,1908.5,Toyota_Etios,64.33,1615.7,18.43,0.557,87.0,45.49,14.5,1.0,1,,0.0,0.809,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:48,1908.5,Toyota_Etios,64.33,1615.7,18.43,0.557,87.0,45.49,13.029,0.6,1,,0.0,0.801,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:48,1908.5,Toyota_Etios,64.38,1615.7,18.43,0.545,87.0,45.49,13.029,0.6,1,,0.0,0.801,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:48,1908.5,Toyota_Etios,64.38,1615.7,18.43,0.545,87.0,45.49,13.029,0.6,1,,0.0,0.801,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:02,1862.5,Toyota_Etios,64.38,1615.7,21.18,0.545,87.0,39.22,13.029,0.6,1,,0.0,0.959,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:02,1862.5,Toyota_Etios,64.38,1615.7,21.18,0.545,87.0,39.22,12.98,0.6,1,,0.0,0.935,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:02,1862.5,Toyota_Etios,64.39,1615.7,21.18,0.51,87.0,39.22,12.98,0.6,1,,0.0,0.935,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:02,1862.5,Toyota_Etios,64.39,1615.7,21.18,0.51,87.0,21.96,12.98,0.6,1,,0.0,0.935,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:29:04,1744.5,Toyota_Etios,64.39,1526.0,18.82,0.51,87.0,21.96,12.98,0.6,1,,0.0,1.028,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.97,98.73,1008.52,2.2,15.0,Highway,80029.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:29:04,1744.5,Toyota_Etios,64.39,1526.0,18.82,0.51,87.0,21.96,12.0,0.6,1,,0.0,1.028,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.97,98.73,1008.52,2.2,15.0,Highway,80029.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
