timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-02 00:05:27,327,Toyota_Etios,77.27,1562.5,44,0.239,27.84,20.0,12.349,0.6,0,,0.0,0.414,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:27,327,Toyota_Etios,77.28,1562.5,44,0.239,27.84,20.0,12.349,0.6,0,,0.0,0.414,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:27,327,Toyota_Etios,78.75,1562.5,44,0.239,37.65,20.0,12.349,0.6,0,,0.0,0.371,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:29,329,Toyota_Etios,78.75,1524.0,43,0.239,37.65,20.78,12.349,0.6,0,,0.0,0.414,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:29,329,Toyota_Etios,78.75,1524.0,43,0.243,37.65,20.78,12.349,0.6,0,,0.0,0.414,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:29,329,Toyota_Etios,78.75,1524.0,43,0.243,37.65,20.78,12.349,0.6,0,,0.0,0.414,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:29,329,Toyota_Etios,77.63,1478.8,42,0.243,30.2,17.26,12.349,0.6,0,,0.0,0.414,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:31,331,Toyota_Etios,77.63,1478.8,42,0.239,30.2,17.26,12.349,0.6,0,,0.0,0.414,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:31,331,Toyota_Etios,77.62,1478.8,42,0.239,30.2,17.26,12.351,0.6,0,,0.0,0.414,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:31,331,Toyota_Etios,77.62,1478.8,42,0.239,30.2,17.26,12.351,0.6,0,,0.0,0.414,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:33,333,Toyota_Etios,77.74,1459.2,42,0.239,30.98,19.61,12.351,0.6,0,,0.0,0.414,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:33,333,Toyota_Etios,77.74,1459.2,42,0.243,30.98,19.61,12.351,0.6,0,,0.0,0.414,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:33,333,Toyota_Etios,77.7,1459.2,42,0.243,30.98,19.61,12.351,0.6,0,,0.0,0.414,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:33,333,Toyota_Etios,77.53,1459.2,42,0.243,29.8,19.61,12.351,0.6,0,,0.0,0.414,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:35,335,Toyota_Etios,77.53,1446.8,41,0.243,29.8,18.82,12.351,0.6,0,,0.0,0.45,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:35,335,Toyota_Etios,77.47,1446.8,41,0.243,29.8,18.82,12.351,0.6,0,,0.0,0.45,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:35,335,Toyota_Etios,77.47,1446.8,41,0.243,29.8,18.82,12.351,0.6,0,,0.0,0.45,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:35,335,Toyota_Etios,76.82,1428.8,40,0.243,25.49,18.43,12.351,0.6,0,,0.0,0.481,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:37,337,Toyota_Etios,76.82,1428.8,40,0.227,25.49,18.43,12.351,0.6,0,,0.0,0.434,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:37,337,Toyota_Etios,76.78,1428.8,40,0.227,25.49,18.43,12.351,0.6,0,,0.0,0.434,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:37,337,Toyota_Etios,76.78,1428.8,40,0.227,25.49,18.43,12.35,0.6,0,,0.0,0.434,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:37,337,Toyota_Etios,77.01,1400.8,39,0.227,27.06,18.82,12.35,0.6,0,,0.0,0.407,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:39,339,Toyota_Etios,77.01,1400.8,39,0.227,27.06,18.82,12.35,0.6,0,,0.0,0.407,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:39,339,Toyota_Etios,76.92,1400.8,39,0.243,27.06,18.82,12.351,0.6,0,,0.0,0.407,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:39,339,Toyota_Etios,76.92,1400.8,39,0.243,27.06,18.82,12.351,0.6,0,,0.0,0.407,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:39,339,Toyota_Etios,75.92,1277.2,39,0.243,20.39,16.86,12.351,0.6,0,,0.0,0.379,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:40,340,Toyota_Etios,75.92,1277.2,39,0.227,20.39,16.86,12.351,0.6,0,,0.0,0.379,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:40,340,Toyota_Etios,75.75,1277.2,39,0.227,20.39,16.86,12.349,0.6,0,,0.0,0.379,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:40,340,Toyota_Etios,77.4,1277.2,39,0.227,31.37,16.86,12.349,0.6,0,,0.0,0.379,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:42,342,Toyota_Etios,77.4,1139.8,34,0.227,31.37,18.82,12.349,0.6,0,,0.0,0.959,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:42,342,Toyota_Etios,77.2,1139.8,34,0.251,31.37,18.82,12.349,0.6,0,,0.0,0.959,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:42,342,Toyota_Etios,77.2,1139.8,34,0.251,31.37,18.82,12.348,0.6,0,,0.0,0.959,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:42,342,Toyota_Etios,81.91,1185.8,32,0.251,62.74,18.82,12.348,0.6,0,,0.0,1.003,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:44,344,Toyota_Etios,81.91,1185.8,32,0.251,62.74,21.57,12.348,0.6,0,,0.0,0.999,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:44,344,Toyota_Etios,81.82,1185.8,32,0.227,62.74,21.57,12.349,0.6,0,,0.0,0.999,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:44,344,Toyota_Etios,81.82,1185.8,32,0.227,62.74,21.57,12.349,0.6,0,,0.0,0.999,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:44,344,Toyota_Etios,81.23,1283.5,36,0.227,58.82,22.35,12.349,0.6,0,,0.0,1.27,0.0,Aggressive,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:46,346,Toyota_Etios,81.23,1283.5,36,0.22,58.82,22.35,12.349,0.6,0,,0.0,1.27,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:46,346,Toyota_Etios,81.22,1283.5,36,0.22,58.82,22.35,12.349,0.6,0,,0.0,1.27,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:46,346,Toyota_Etios,81.22,1283.5,36,0.22,58.82,22.35,12.349,0.6,0,,0.0,1.27,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:46,346,Toyota_Etios,79.4,1371.0,39,0.22,46.67,20.78,12.349,0.6,0,,0.0,1.398,0.0,Aggressive,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:50,350,Toyota_Etios,79.4,1371.0,39,0.239,46.67,20.78,12.349,0.6,0,,0.0,1.398,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:50,350,Toyota_Etios,79.46,1371.0,39,0.239,46.67,20.78,12.348,0.6,0,,0.0,1.398,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:50,350,Toyota_Etios,76.58,1371.0,39,0.239,27.45,20.78,12.348,0.6,0,,0.0,1.398,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:52,352,Toyota_Etios,76.58,1362.5,39,0.239,27.45,18.82,12.348,0.6,0,,0.0,1.388,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:52,352,Toyota_Etios,76.58,1362.5,39,0.239,27.45,18.82,12.348,0.6,0,,0.0,1.388,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:52,352,Toyota_Etios,76.58,1362.5,39,0.239,27.45,18.82,12.348,0.6,0,,0.0,1.388,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:52,352,Toyota_Etios,77.81,1313.2,37,0.239,35.69,18.82,12.348,0.6,0,,0.0,1.423,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:54,354,Toyota_Etios,77.81,1313.2,37,0.239,35.69,21.96,12.348,0.6,0,,0.0,1.423,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:54,354,Toyota_Etios,77.8,1313.2,37,0.227,35.69,21.96,12.348,0.6,0,,0.0,1.423,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:54,354,Toyota_Etios,77.8,1313.2,37,0.227,35.69,21.96,12.348,0.6,0,,0.0,1.423,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:54,354,Toyota_Etios,79.56,1349.0,37,0.227,47.45,19.22,12.348,0.6,0,,0.0,1.413,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:56,356,Toyota_Etios,79.56,1349.0,37,0.227,47.45,19.22,12.348,0.6,0,,0.0,1.413,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:56,356,Toyota_Etios,79.57,1349.0,37,0.227,47.45,19.22,12.351,0.6,0,,0.0,1.413,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:56,356,Toyota_Etios,79.57,1349.0,37,0.227,47.45,19.22,12.351,0.6,0,,0.0,1.413,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:56,356,Toyota_Etios,77.39,1340.5,39,0.227,32.94,20.0,12.351,0.6,0,,0.0,1.462,0.0,Aggressive,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:58,358,Toyota_Etios,77.39,1340.5,39,0.227,32.94,20.0,12.351,0.6,0,,0.0,1.462,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:58,358,Toyota_Etios,77.37,1340.5,39,0.227,32.94,20.0,12.351,0.6,0,,0.0,1.462,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:58,358,Toyota_Etios,78.02,1340.5,39,0.227,37.26,20.0,12.351,0.6,0,,0.0,1.462,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:59,359,Toyota_Etios,78.02,1378.8,38,0.227,37.26,20.39,12.351,0.6,0,,0.0,1.137,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:59,359,Toyota_Etios,77.99,1378.8,38,0.239,37.26,20.39,12.351,0.6,0,,0.0,1.137,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:59,359,Toyota_Etios,77.99,1378.8,38,0.239,37.26,20.39,12.35,0.6,0,,0.0,1.137,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:05:59,359,Toyota_Etios,77.64,1407.0,38,0.239,34.9,20.39,12.35,0.6,0,,0.0,1.064,0.0,Normal,23.6,Clear,clear sky,200.0,11.95,89.66,1013.68,2.1,45.0,Urban,76885.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:01,361,Toyota_Etios,77.64,1407.0,38,0.239,34.9,20.0,12.35,0.6,0,,0.0,1.064,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:01,361,Toyota_Etios,77.62,1407.0,38,0.22,34.9,20.0,12.351,0.6,0,,0.0,1.064,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:01,361,Toyota_Etios,77.62,1407.0,38,0.22,34.9,20.0,12.351,0.6,0,,0.0,1.064,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:01,361,Toyota_Etios,77.56,1419.5,40,0.22,34.51,20.0,12.351,0.6,0,,0.0,0.86,0.0,Aggressive,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:03,363,Toyota_Etios,77.56,1419.5,40,0.227,34.51,20.0,12.351,0.6,0,,0.0,0.86,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:03,363,Toyota_Etios,77.52,1419.5,40,0.227,34.51,20.0,12.35,0.6,0,,0.0,0.86,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:03,363,Toyota_Etios,76.99,1419.5,40,0.227,30.98,20.0,12.35,0.6,0,,0.0,0.86,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:05,365,Toyota_Etios,76.99,1453.0,40,0.227,30.98,20.39,12.35,0.6,0,,0.0,0.669,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:05,365,Toyota_Etios,76.93,1453.0,40,0.239,30.98,20.39,12.35,0.6,0,,0.0,0.669,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:05,365,Toyota_Etios,76.93,1453.0,40,0.239,30.98,20.39,12.348,0.6,0,,0.0,0.669,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:05,365,Toyota_Etios,76.29,1397.5,40,0.239,26.67,20.39,12.348,0.6,0,,0.0,0.669,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:07,367,Toyota_Etios,76.29,1397.5,40,0.239,26.67,18.82,12.348,0.6,0,,0.0,0.669,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:07,367,Toyota_Etios,76.21,1397.5,40,0.227,26.67,18.82,12.348,0.6,0,,0.0,0.669,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:07,367,Toyota_Etios,76.21,1397.5,40,0.227,26.67,18.82,12.348,0.6,0,,0.0,0.669,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:07,367,Toyota_Etios,76.92,1016.2,39,0.227,31.37,18.82,12.348,0.6,0,,0.0,0.583,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:09,369,Toyota_Etios,76.92,1016.2,39,0.227,31.37,18.82,12.348,0.6,0,,0.0,0.583,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:09,369,Toyota_Etios,76.82,1016.2,39,0.239,31.37,18.82,12.347,0.6,0,,0.0,0.583,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:09,369,Toyota_Etios,76.82,1016.2,39,0.239,31.37,18.82,12.347,0.6,0,,0.0,0.583,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:09,369,Toyota_Etios,77.53,965.5,36,0.239,36.08,18.82,12.347,0.6,0,,0.0,0.809,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:10,370,Toyota_Etios,77.53,965.5,36,0.251,36.08,18.82,12.347,0.6,0,,0.0,0.809,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:10,370,Toyota_Etios,77.48,965.5,36,0.251,36.08,18.82,12.347,0.6,0,,0.0,0.809,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:10,370,Toyota_Etios,77.54,965.5,36,0.251,36.47,18.82,12.347,0.6,0,,0.0,0.809,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:12,372,Toyota_Etios,77.54,967.8,31,0.251,36.47,18.82,12.347,0.6,0,,0.0,1.143,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:12,372,Toyota_Etios,77.47,967.8,31,0.259,36.47,18.82,12.347,0.6,0,,0.0,1.143,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:06:12,372,Toyota_Etios,77.42,967.8,31,0.259,36.47,18.82,12.347,0.6,0,,0.0,1.143,0.0,Normal,23.59,Clear,clear sky,200.0,11.93,89.63,1013.68,2.1,45.0,Urban,76886.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
