timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-20 00:15:00,900.75,Toyota_Etios,61.01,0.0,18.82,0.506,89.0,40.0,13.01,0.6,1,,0.0,0.549,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:21,921.0,Toyota_Etios,61.01,0.0,18.43,0.506,89.0,36.86,13.01,0.6,1,,0.0,0.555,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:21,921.0,Toyota_Etios,61.01,0.0,18.43,0.506,89.0,36.86,12.931,0.6,1,,0.0,0.555,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:21,921.0,Toyota_Etios,60.95,0.0,18.43,0.502,89.0,36.86,12.931,0.6,1,,0.0,0.555,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:21,921.0,Toyota_Etios,60.95,0.0,18.43,0.502,89.0,35.29,12.931,0.6,1,,0.0,0.555,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:00,900.75,Toyota_Etios,60.95,0.0,18.04,0.502,89.0,35.29,12.931,0.6,1,,0.0,0.562,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:00,900.75,Toyota_Etios,60.92,0.0,18.04,0.502,89.0,35.29,12.902,0.6,1,,0.0,0.562,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:00,900.75,Toyota_Etios,60.92,0.0,18.04,0.502,89.0,35.29,12.902,0.6,1,,0.0,0.562,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:27,867.0,Toyota_Etios,60.92,0.0,18.04,0.502,89.0,35.29,12.902,0.6,1,,0.0,0.562,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:27,867.0,Toyota_Etios,60.92,0.0,18.04,0.502,89.0,35.29,12.892,0.6,1,,0.0,0.544,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:27,867.0,Toyota_Etios,60.87,0.0,18.04,0.498,89.0,35.29,12.892,0.6,1,,0.0,0.544,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:27,867.0,Toyota_Etios,60.87,0.0,18.04,0.498,89.0,35.29,12.892,0.6,1,,0.0,0.544,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:13,853.0,Toyota_Etios,60.87,0.0,18.04,0.498,89.0,35.69,12.892,0.6,1,,0.0,0.544,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:13,853.0,Toyota_Etios,60.87,0.0,18.04,0.498,89.0,35.69,12.941,0.6,1,,0.0,0.522,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:13,853.0,Toyota_Etios,60.81,0.0,18.04,0.498,89.0,35.69,12.941,0.6,1,,0.0,0.522,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:13,853.0,Toyota_Etios,60.81,0.0,18.04,0.498,89.0,36.08,12.941,0.6,1,,0.0,0.522,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:00,840.5,Toyota_Etios,60.81,0.0,18.04,0.498,89.0,36.08,12.941,0.6,1,,0.0,0.516,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:00,840.5,Toyota_Etios,60.76,0.0,18.04,0.498,89.0,36.08,12.745,0.6,1,,0.0,0.516,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:00,840.5,Toyota_Etios,60.76,0.0,18.04,0.478,89.0,36.08,12.745,0.6,1,,0.0,0.516,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:13:11,791.25,Toyota_Etios,60.76,0.0,18.04,0.478,89.0,27.06,12.745,0.6,1,,0.0,0.516,0.0,Smooth,26.35,Clear,few clouds,320.0,11.08,90.72,1009.29,2.1,15.0,Highway,80813.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:13:11,791.25,Toyota_Etios,60.76,0.0,16.47,0.478,89.0,27.06,12.686,0.6,1,,0.0,0.298,0.0,Smooth,26.35,Clear,few clouds,320.0,11.08,90.72,1009.29,2.1,15.0,Highway,80813.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:13:11,791.25,Toyota_Etios,60.73,0.0,16.47,0.478,89.0,27.06,12.686,0.6,1,,0.0,0.298,0.0,Smooth,26.35,Clear,few clouds,320.0,11.08,90.72,1009.29,2.1,15.0,Highway,80813.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:13:11,791.25,Toyota_Etios,60.73,0.0,16.47,0.478,89.0,27.06,12.686,0.6,1,,0.0,0.298,0.0,Smooth,26.35,Clear,few clouds,320.0,11.08,90.72,1009.29,2.1,15.0,Highway,80813.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:12:43,763.25,Toyota_Etios,60.73,0.0,16.08,0.478,89.0,27.45,12.686,0.6,1,,0.0,0.303,0.0,Smooth,26.37,Clear,few clouds,320.0,11.12,90.7,1009.29,2.1,15.0,Highway,80812.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:12:43,763.25,Toyota_Etios,60.73,0.0,16.08,0.478,89.0,27.45,12.667,0.6,1,,0.0,0.303,0.0,Smooth,26.37,Clear,few clouds,320.0,11.12,90.7,1009.29,2.1,15.0,Highway,80812.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:12:43,763.25,Toyota_Etios,60.67,0.0,16.08,0.478,89.0,27.45,12.667,0.6,1,,0.0,0.303,0.0,Smooth,26.37,Clear,few clouds,320.0,11.12,90.7,1009.29,2.1,15.0,Highway,80812.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:12:43,763.25,Toyota_Etios,60.67,0.0,16.08,0.478,89.0,37.65,12.667,0.6,1,,0.0,0.303,0.0,Smooth,26.37,Clear,few clouds,320.0,11.12,90.7,1009.29,2.1,15.0,Highway,80812.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:10:11,611.5,Toyota_Etios,60.67,0.0,16.47,0.478,89.0,37.65,12.667,0.6,1,,0.0,0.316,0.0,Smooth,26.39,Clear,few clouds,320.0,11.19,90.65,1009.29,2.1,15.0,Highway,80810.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:10:11,611.5,Toyota_Etios,60.61,0.0,16.47,0.478,89.0,37.65,12.912,0.6,1,,0.0,0.316,0.0,Smooth,26.39,Clear,few clouds,320.0,11.19,90.65,1009.29,2.1,15.0,Highway,80810.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:10:11,611.5,Toyota_Etios,60.61,0.0,16.47,0.49,89.0,37.65,12.912,0.6,1,,0.0,0.316,0.0,Smooth,26.39,Clear,few clouds,320.0,11.19,90.65,1009.29,2.1,15.0,Highway,80810.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:13,673.25,Toyota_Etios,60.61,0.0,16.47,0.49,89.0,36.47,12.912,0.6,1,,0.0,0.316,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:13,673.25,Toyota_Etios,60.61,0.0,16.86,0.49,89.0,36.47,12.912,0.6,1,,0.0,0.321,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:13,673.25,Toyota_Etios,60.55,0.0,16.86,0.529,89.0,36.47,12.863,0.6,1,,0.0,0.321,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:11:13,673.25,Toyota_Etios,60.55,0.0,16.86,0.529,89.0,36.47,12.863,0.6,1,,0.0,0.321,0.0,Smooth,26.38,Clear,few clouds,320.0,11.15,90.67,1009.29,2.1,15.0,Highway,80811.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:22:55,1375.0,Toyota_Etios,60.55,403.0,20.78,0.529,89.0,53.73,12.863,0.6,1,,0.0,0.794,0.0,Smooth,26.23,Clear,few clouds,320.0,10.74,90.93,1009.3,2.1,15.0,Highway,80822.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:22:55,1375.0,Toyota_Etios,60.55,403.0,20.78,0.529,89.0,53.73,14.461,0.983,1,,0.0,0.789,0.0,Smooth,26.23,Clear,few clouds,320.0,10.74,90.93,1009.3,2.1,15.0,Highway,80822.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:22:55,1375.0,Toyota_Etios,60.51,403.0,20.78,0.51,89.0,53.73,14.461,0.983,1,,0.0,0.789,0.0,Smooth,26.23,Clear,few clouds,320.0,10.74,90.93,1009.3,2.1,15.0,Highway,80822.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:22:55,1375.0,Toyota_Etios,60.51,403.0,20.78,0.51,89.0,51.76,14.461,0.983,1,,0.0,0.789,0.0,Smooth,26.23,Clear,few clouds,320.0,10.74,90.93,1009.3,2.1,15.0,Highway,80822.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:23,1103.75,Toyota_Etios,60.51,806.1,24.71,0.51,89.0,51.76,14.461,0.983,1,,0.0,1.054,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:23,1103.75,Toyota_Etios,60.49,806.1,24.71,0.51,89.0,51.76,14.461,0.983,1,,0.0,1.054,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:23,1103.75,Toyota_Etios,60.5,806.1,24.71,0.529,89.0,51.76,14.461,0.983,1,,0.0,1.054,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:24:32,1472.5,Toyota_Etios,60.35,1036.4,24.71,0.529,88.0,46.67,14.461,0.983,1,,0.0,1.054,0.0,Smooth,26.21,Clear,few clouds,320.0,10.66,90.97,1009.3,2.1,15.0,Highway,80824.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:24:32,1472.5,Toyota_Etios,60.35,1036.4,17.65,0.529,88.0,46.67,14.461,0.983,1,,0.033,1.697,0.0,Smooth,26.21,Clear,few clouds,320.0,10.66,90.97,1009.3,2.1,15.0,Highway,80824.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:24:32,1472.5,Toyota_Etios,60.34,1036.4,17.65,0.569,88.0,46.67,12.686,0.6,1,,0.033,1.697,0.0,Smooth,26.21,Clear,few clouds,320.0,10.66,90.97,1009.3,2.1,15.0,Highway,80824.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:24:32,1472.5,Toyota_Etios,60.34,1036.4,17.65,0.569,88.0,46.67,12.686,0.6,1,,0.033,1.697,0.0,Smooth,26.21,Clear,few clouds,320.0,10.66,90.97,1009.3,2.1,15.0,Highway,80824.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:59,1139.0,Toyota_Etios,60.34,1151.5,21.18,0.569,88.0,69.41,12.686,0.6,1,,0.033,1.816,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:59,1139.0,Toyota_Etios,60.34,1151.5,21.18,0.569,88.0,69.41,12.902,0.6,1,,0.033,1.816,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:59,1139.0,Toyota_Etios,60.36,1151.5,21.18,0.506,88.0,69.41,12.902,0.6,1,,0.033,1.816,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:59,1139.0,Toyota_Etios,60.36,1151.5,21.18,0.506,88.0,49.02,12.902,0.6,1,,0.033,1.816,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:20:50,1250.75,Toyota_Etios,60.36,1381.8,21.57,0.506,88.0,49.02,12.902,0.6,1,,0.033,1.817,0.0,Smooth,26.26,Clear,few clouds,320.0,10.81,90.88,1009.3,2.1,15.0,Highway,80820.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:20:50,1250.75,Toyota_Etios,60.37,1381.8,21.57,0.506,88.0,49.02,13.775,0.678,1,,0.033,1.789,0.0,Smooth,26.26,Clear,few clouds,320.0,10.81,90.88,1009.3,2.1,15.0,Highway,80820.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:20:50,1250.75,Toyota_Etios,60.37,1381.8,21.57,0.541,88.0,49.02,13.775,0.678,1,,0.033,1.789,0.0,Smooth,26.26,Clear,few clouds,320.0,10.81,90.88,1009.3,2.1,15.0,Highway,80820.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:23:25,1405.25,Toyota_Etios,60.37,1497.0,21.57,0.541,88.0,47.84,13.775,0.678,1,,0.033,1.789,0.0,Smooth,26.22,Clear,few clouds,320.0,10.7,90.95,1009.3,2.1,15.0,Highway,80823.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:23:25,1405.25,Toyota_Etios,60.37,1497.0,21.18,0.541,88.0,47.84,13.775,0.678,1,,0.033,1.789,0.0,Smooth,26.22,Clear,few clouds,320.0,10.7,90.95,1009.3,2.1,15.0,Highway,80823.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:23:25,1405.25,Toyota_Etios,60.4,1497.0,21.18,0.498,88.0,47.84,13.676,0.634,1,,0.033,1.789,0.0,Smooth,26.22,Clear,few clouds,320.0,10.7,90.95,1009.3,2.1,15.0,Highway,80823.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:23:25,1405.25,Toyota_Etios,60.4,1497.0,21.18,0.498,88.0,47.84,13.676,0.634,1,,0.033,1.789,0.0,Smooth,26.22,Clear,few clouds,320.0,10.7,90.95,1009.3,2.1,15.0,Highway,80823.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:24:42,1482.75,Toyota_Etios,60.4,1842.4,18.82,0.498,88.0,20.78,13.676,0.634,1,,0.033,1.847,0.0,Smooth,26.21,Clear,few clouds,320.0,10.66,90.97,1009.3,2.1,15.0,Highway,80824.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:24:42,1482.75,Toyota_Etios,60.4,1842.4,18.82,0.498,88.0,20.78,12.784,0.6,1,,0.033,1.846,0.0,Smooth,26.21,Clear,few clouds,320.0,10.66,90.97,1009.3,2.1,15.0,Highway,80824.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:24:42,1482.75,Toyota_Etios,60.42,1842.4,18.82,0.49,88.0,20.78,12.784,0.6,1,,0.033,1.846,0.0,Smooth,26.21,Clear,few clouds,320.0,10.66,90.97,1009.3,2.1,15.0,Highway,80824.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:24:42,1482.75,Toyota_Etios,60.42,1842.4,18.82,0.49,88.0,32.94,12.784,0.6,1,,0.033,1.846,0.0,Smooth,26.21,Clear,few clouds,320.0,10.66,90.97,1009.3,2.1,15.0,Highway,80824.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:23:11,1391.25,Toyota_Etios,60.42,1727.3,19.61,0.49,88.0,32.94,12.784,0.6,1,,0.033,1.851,0.0,Smooth,26.22,Clear,few clouds,320.0,10.7,90.95,1009.3,2.1,15.0,Highway,80823.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:23:11,1391.25,Toyota_Etios,60.42,1727.3,19.61,0.49,88.0,32.94,13.304,0.6,1,,0.033,1.85,0.0,Smooth,26.22,Clear,few clouds,320.0,10.7,90.95,1009.3,2.1,15.0,Highway,80823.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:23:11,1391.25,Toyota_Etios,60.43,1727.3,19.61,0.514,88.0,32.94,13.304,0.6,1,,0.033,1.85,0.0,Smooth,26.22,Clear,few clouds,320.0,10.7,90.95,1009.3,2.1,15.0,Highway,80823.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:23:32,1412.5,Toyota_Etios,60.28,1727.3,19.61,0.514,87.0,29.41,13.304,0.6,1,,0.033,1.85,0.0,Smooth,26.22,Clear,few clouds,320.0,10.7,90.95,1009.3,2.1,15.0,Highway,80823.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:23:32,1412.5,Toyota_Etios,60.28,1669.7,19.61,0.514,87.0,29.41,13.304,0.6,1,,0.033,1.703,0.0,Smooth,26.22,Clear,few clouds,320.0,10.7,90.95,1009.3,2.1,15.0,Highway,80823.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:23:32,1412.5,Toyota_Etios,60.28,1669.7,19.61,0.514,87.0,29.41,13.412,0.6,1,,0.033,1.703,0.0,Smooth,26.22,Clear,few clouds,320.0,10.7,90.95,1009.3,2.1,15.0,Highway,80823.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:23:32,1412.5,Toyota_Etios,60.28,1669.7,19.61,0.545,87.0,29.41,13.412,0.6,1,,0.033,1.703,0.0,Smooth,26.22,Clear,few clouds,320.0,10.7,90.95,1009.3,2.1,15.0,Highway,80823.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:25:24,1524.0,Toyota_Etios,60.28,1784.8,23.14,0.545,87.0,45.88,13.412,0.6,1,,0.033,1.823,0.0,Smooth,26.19,Clear,few clouds,320.0,10.62,91.0,1009.3,2.1,15.0,Highway,80825.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:25:24,1524.0,Toyota_Etios,60.28,1784.8,23.14,0.545,87.0,45.88,14.412,0.961,1,,0.033,1.672,0.0,Smooth,26.19,Clear,few clouds,320.0,10.62,91.0,1009.3,2.1,15.0,Highway,80825.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:25:24,1524.0,Toyota_Etios,60.32,1784.8,23.14,0.557,87.0,45.88,14.412,0.961,1,,0.033,1.672,0.0,Smooth,26.19,Clear,few clouds,320.0,10.62,91.0,1009.3,2.1,15.0,Highway,80825.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:25:24,1524.0,Toyota_Etios,60.32,1784.8,23.14,0.557,87.0,45.88,14.412,0.961,1,,0.033,1.672,0.0,Smooth,26.19,Clear,few clouds,320.0,10.62,91.0,1009.3,2.1,15.0,Highway,80825.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:28:22,1702.25,Toyota_Etios,60.32,2072.7,22.35,0.557,87.0,50.98,14.412,0.961,1,,0.033,1.678,0.0,Smooth,26.15,Clear,few clouds,320.0,10.51,91.06,1009.3,2.1,15.0,Highway,80828.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:28:22,1702.25,Toyota_Etios,60.32,2072.7,22.35,0.557,87.0,50.98,14.265,0.895,1,,0.0,1.038,0.0,Smooth,26.15,Clear,few clouds,320.0,10.51,91.06,1009.3,2.1,15.0,Highway,80828.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:28:22,1702.25,Toyota_Etios,60.39,2072.7,22.35,0.498,87.0,50.98,14.265,0.895,1,,0.0,1.038,0.0,Smooth,26.15,Clear,few clouds,320.0,10.51,91.06,1009.3,2.1,15.0,Highway,80828.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:28:22,1702.25,Toyota_Etios,60.39,2072.7,22.35,0.498,87.0,34.51,14.265,0.895,1,,0.0,1.038,0.0,Smooth,26.15,Clear,few clouds,320.0,10.51,91.06,1009.3,2.1,15.0,Highway,80828.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:29:17,1757.0,Toyota_Etios,60.39,2072.7,22.75,0.498,87.0,34.51,14.265,0.895,1,,0.0,0.822,0.0,Smooth,26.14,Clear,few clouds,320.0,10.47,91.09,1009.3,2.1,15.0,Highway,80829.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:29:17,1757.0,Toyota_Etios,60.48,2072.7,22.75,0.498,87.0,34.51,14.304,0.913,1,,0.0,0.822,0.0,Smooth,26.14,Clear,few clouds,320.0,10.47,91.09,1009.3,2.1,15.0,Highway,80829.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:29:17,1757.0,Toyota_Etios,60.48,2072.7,22.75,0.553,87.0,34.51,14.304,0.913,1,,0.0,0.822,0.0,Smooth,26.14,Clear,few clouds,320.0,10.47,91.09,1009.3,2.1,15.0,Highway,80829.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:31:06,1866.25,Toyota_Etios,60.33,2130.3,21.57,0.553,86.0,43.53,14.304,0.913,1,,0.0,0.852,0.0,Smooth,26.11,Clear,few clouds,320.0,10.4,91.13,1009.31,2.1,15.0,Highway,80831.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:31:06,1866.25,Toyota_Etios,60.33,2130.3,21.57,0.553,86.0,43.53,13.167,0.6,1,,0.0,0.849,0.0,Smooth,26.11,Clear,few clouds,320.0,10.4,91.13,1009.31,2.1,15.0,Highway,80831.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:31:06,1866.25,Toyota_Etios,60.38,2130.3,21.57,0.502,86.0,43.53,13.167,0.6,1,,0.0,0.849,0.0,Smooth,26.11,Clear,few clouds,320.0,10.4,91.13,1009.31,2.1,15.0,Highway,80831.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:31:06,1866.25,Toyota_Etios,60.38,2130.3,21.57,0.502,86.0,43.53,13.167,0.6,1,,0.0,0.849,0.0,Smooth,26.11,Clear,few clouds,320.0,10.4,91.13,1009.31,2.1,15.0,Highway,80831.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:29:57,1797.5,Toyota_Etios,60.38,2245.5,20.78,0.502,86.0,29.02,13.167,0.6,1,,0.0,0.861,0.0,Smooth,26.14,Clear,few clouds,320.0,10.47,91.09,1009.3,2.1,15.0,Highway,80829.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:29:57,1797.5,Toyota_Etios,60.38,2245.5,20.78,0.502,86.0,29.02,13.206,0.6,1,,0.0,0.858,0.0,Smooth,26.14,Clear,few clouds,320.0,10.47,91.09,1009.3,2.1,15.0,Highway,80829.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:29:57,1797.5,Toyota_Etios,60.47,2245.5,20.78,0.502,86.0,29.02,13.206,0.6,1,,0.0,0.858,0.0,Smooth,26.14,Clear,few clouds,320.0,10.47,91.09,1009.3,2.1,15.0,Highway,80829.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
