timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-02 00:10:50,650.75,Toyota_Etios,50.8,0.0,15.69,0.471,88.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:52,652.25,Toyota_Etios,50.8,0.0,15.69,0.471,88.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:52,652.25,Toyota_Etios,50.82,0.0,15.69,0.471,88.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:52,652.25,Toyota_Etios,50.82,0.0,15.69,0.471,88.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.0,Toyota_Etios,50.82,0.0,15.69,0.471,88.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.0,Toyota_Etios,50.82,0.0,15.69,0.471,88.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.0,Toyota_Etios,50.85,0.0,15.69,0.471,88.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.0,Toyota_Etios,50.85,0.0,15.69,0.471,88.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.0,Toyota_Etios,50.85,0.0,15.69,0.471,88.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.0,Toyota_Etios,50.85,0.0,15.69,0.471,88.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.0,Toyota_Etios,50.87,0.0,15.69,0.471,88.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.0,Toyota_Etios,51.02,0.0,15.69,0.471,89.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:47,647.5,Toyota_Etios,51.02,0.0,15.69,0.471,89.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:47,647.5,Toyota_Etios,51.03,0.0,15.69,0.471,89.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:47,647.5,Toyota_Etios,51.03,0.0,15.69,0.471,89.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:48,648.25,Toyota_Etios,51.03,0.0,15.69,0.471,89.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:48,648.25,Toyota_Etios,51.03,0.0,15.69,0.471,89.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:48,648.25,Toyota_Etios,51.06,0.0,15.69,0.471,89.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:48,648.25,Toyota_Etios,51.06,0.0,15.69,0.471,89.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:48,648.25,Toyota_Etios,51.06,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:48,648.25,Toyota_Etios,51.06,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:48,648.25,Toyota_Etios,51.08,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:48,648.25,Toyota_Etios,51.08,0.0,15.69,0.471,89.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.0,Toyota_Etios,51.08,0.0,15.69,0.471,89.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.0,Toyota_Etios,51.11,0.0,15.69,0.471,89.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.0,Toyota_Etios,51.11,0.0,15.69,0.471,89.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,51.11,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,51.11,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,51.12,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,51.12,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:48,648.25,Toyota_Etios,50.97,0.0,15.69,0.471,88.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:48,648.25,Toyota_Etios,50.97,0.0,15.69,0.471,88.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:48,648.25,Toyota_Etios,51.0,0.0,15.69,0.471,88.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:48,648.25,Toyota_Etios,51.0,0.0,15.69,0.471,88.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:54,654.5,Toyota_Etios,51.0,0.0,15.69,0.471,88.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:54,654.5,Toyota_Etios,51.02,0.0,15.69,0.471,88.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:54,654.5,Toyota_Etios,51.02,0.0,15.69,0.471,88.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:55,655.25,Toyota_Etios,51.02,0.0,15.69,0.471,88.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:55,655.25,Toyota_Etios,51.02,0.0,15.69,0.471,88.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:55,655.25,Toyota_Etios,51.04,0.0,15.69,0.471,88.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:55,655.25,Toyota_Etios,51.04,0.0,15.69,0.471,88.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.0,Toyota_Etios,51.04,0.0,15.69,0.471,88.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.0,Toyota_Etios,51.04,0.0,15.69,0.471,88.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.0,Toyota_Etios,51.05,0.0,15.69,0.471,88.0,24.31,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.0,Toyota_Etios,51.2,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.0,Toyota_Etios,51.2,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.0,Toyota_Etios,51.23,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.0,Toyota_Etios,51.23,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:49,649.0,Toyota_Etios,51.23,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:49,649.0,Toyota_Etios,51.23,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:49,649.0,Toyota_Etios,51.25,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:49,649.0,Toyota_Etios,51.25,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:40,640.5,Toyota_Etios,51.25,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:40,640.5,Toyota_Etios,51.25,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:40,640.5,Toyota_Etios,51.27,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:40,640.5,Toyota_Etios,51.12,0.0,15.69,0.471,88.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:46,646.0,Toyota_Etios,51.12,0.0,15.69,0.471,88.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:46,646.0,Toyota_Etios,51.14,0.0,15.69,0.471,88.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:46,646.0,Toyota_Etios,51.14,0.0,15.69,0.471,88.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:49,649.0,Toyota_Etios,51.29,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:49,649.0,Toyota_Etios,51.29,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:49,649.0,Toyota_Etios,51.3,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:49,649.0,Toyota_Etios,51.3,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:46,646.75,Toyota_Etios,51.3,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:46,646.75,Toyota_Etios,51.3,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:46,646.75,Toyota_Etios,51.33,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:46,646.75,Toyota_Etios,51.33,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.0,Toyota_Etios,51.33,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.0,Toyota_Etios,51.34,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.0,Toyota_Etios,51.34,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,51.34,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,51.34,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,51.37,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,51.37,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,51.37,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,51.37,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,51.37,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,51.37,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,51.37,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,51.37,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:50,650.75,Toyota_Etios,51.4,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.75,Toyota_Etios,51.4,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.75,Toyota_Etios,51.4,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.75,Toyota_Etios,51.42,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:10:53,653.75,Toyota_Etios,51.42,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,21.91,Stormy,thunderstorm,97.0,9.55,98.48,1008.11,3.0,15.0,Urban,74570.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
