timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-10 00:20:00,1200.0,Toyota_Etios,58.53,964.2,20.78,0.482,87.0,19.61,12.01,0.6,1,,0.0,0.871,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:16:42,1002.25,Toyota_Etios,58.53,964.2,16.47,0.482,87.0,19.61,12.01,0.6,1,,0.0,1.192,0.0,Stop-and-Go,23.73,Clear,clear sky,67.0,13.28,87.66,1007.72,2.1,20.0,Highway,72736.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:16:42,1002.25,Toyota_Etios,58.52,964.2,16.47,0.482,87.0,19.61,12.0,0.6,1,,0.0,1.192,0.0,Stop-and-Go,23.73,Clear,clear sky,67.0,13.28,87.66,1007.72,2.1,20.0,Highway,72736.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:16:42,1002.25,Toyota_Etios,58.52,964.2,16.47,0.565,87.0,19.61,12.0,0.6,1,,0.0,1.192,0.0,Stop-and-Go,23.73,Clear,clear sky,67.0,13.28,87.66,1007.72,2.1,20.0,Highway,72736.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:17:09,1029.5,Toyota_Etios,58.52,1191.0,20.0,0.565,87.0,51.76,12.0,0.6,1,,0.0,1.355,0.0,Aggressive,23.73,Clear,clear sky,67.0,13.28,87.62,1007.72,2.1,20.0,Highway,72737.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:17:09,1029.5,Toyota_Etios,58.52,1191.0,20.0,0.565,87.0,51.76,12.0,0.6,1,,0.0,1.355,0.0,Stop-and-Go,23.73,Clear,clear sky,67.0,13.28,87.62,1007.72,2.1,20.0,Highway,72737.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:17:09,1029.5,Toyota_Etios,58.53,1191.0,20.0,0.529,87.0,51.76,12.0,0.6,1,,0.0,1.355,0.0,Stop-and-Go,23.73,Clear,clear sky,67.0,13.28,87.62,1007.72,2.1,20.0,Highway,72737.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:17:09,1029.5,Toyota_Etios,58.53,1191.0,20.0,0.529,87.0,51.76,12.0,0.6,1,,0.0,1.355,0.0,Stop-and-Go,23.73,Clear,clear sky,67.0,13.28,87.62,1007.72,2.1,20.0,Highway,72737.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:18:41,1121.75,Toyota_Etios,58.53,1247.8,21.96,0.529,87.0,58.04,12.0,0.6,1,,0.0,1.396,0.0,Aggressive,23.72,Clear,clear sky,67.0,13.27,87.59,1007.72,2.1,20.0,Highway,72738.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:18:41,1121.75,Toyota_Etios,58.53,1247.8,21.96,0.529,87.0,58.04,12.02,0.6,1,,0.0,1.31,0.0,Stop-and-Go,23.72,Clear,clear sky,67.0,13.27,87.59,1007.72,2.1,20.0,Highway,72738.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:18:41,1121.75,Toyota_Etios,58.56,1247.8,21.96,0.58,87.0,58.04,12.02,0.6,1,,0.0,1.31,0.0,Stop-and-Go,23.72,Clear,clear sky,67.0,13.27,87.59,1007.72,2.1,20.0,Highway,72738.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:18:41,1121.75,Toyota_Etios,58.56,1247.8,21.96,0.58,87.0,74.12,12.02,0.6,1,,0.0,1.31,0.0,Aggressive,23.72,Clear,clear sky,67.0,13.27,87.59,1007.72,2.1,20.0,Highway,72738.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:51,1371.75,Toyota_Etios,58.56,1474.6,25.1,0.58,87.0,74.12,12.02,0.6,1,,0.0,1.311,0.0,Aggressive,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:51,1371.75,Toyota_Etios,58.61,1474.6,25.1,0.58,87.0,74.12,12.078,0.6,1,,0.0,1.311,0.0,Aggressive,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:51,1371.75,Toyota_Etios,58.61,1474.6,25.1,0.58,87.0,74.12,12.078,0.6,1,,0.0,1.311,0.0,Aggressive,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:27:18,1638.25,Toyota_Etios,58.61,1814.9,25.1,0.58,87.0,61.96,12.078,0.6,1,,0.0,1.311,0.0,Aggressive,23.68,Clear,clear sky,67.0,13.24,87.3,1007.72,2.1,20.0,Highway,72747.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:27:18,1638.25,Toyota_Etios,58.61,1814.9,23.92,0.58,87.0,61.96,12.078,0.6,1,,0.0,1.337,0.0,Aggressive,23.68,Clear,clear sky,67.0,13.24,87.3,1007.72,2.1,20.0,Highway,72747.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:27:18,1638.25,Toyota_Etios,58.77,1814.9,23.92,0.592,87.0,61.96,12.127,0.6,1,,0.0,1.337,0.0,Aggressive,23.68,Clear,clear sky,67.0,13.24,87.3,1007.72,2.1,20.0,Highway,72747.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:27:18,1638.25,Toyota_Etios,58.77,1814.9,23.92,0.592,87.0,61.96,12.127,0.6,1,,0.0,1.337,0.0,Aggressive,23.68,Clear,clear sky,67.0,13.24,87.3,1007.72,2.1,20.0,Highway,72747.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:31:17,1877.25,Toyota_Etios,58.92,2098.5,26.27,0.592,88.0,66.27,12.127,0.6,1,,0.0,1.39,0.0,Aggressive,23.65,Clear,clear sky,67.0,13.23,87.17,1007.72,2.1,20.0,Highway,72751.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:31:17,1877.25,Toyota_Etios,58.92,2098.5,26.27,0.592,88.0,66.27,12.216,0.6,1,,0.0,1.337,0.0,Aggressive,23.65,Clear,clear sky,67.0,13.23,87.17,1007.72,2.1,20.0,Highway,72751.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:31:17,1877.25,Toyota_Etios,59.19,2098.5,26.27,0.608,88.0,66.27,12.216,0.6,1,,0.0,1.337,0.0,Aggressive,23.65,Clear,clear sky,67.0,13.23,87.17,1007.72,2.1,20.0,Highway,72751.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:31:17,1877.25,Toyota_Etios,59.04,2098.5,26.27,0.608,87.0,68.24,12.216,0.6,1,,0.0,1.337,0.0,Aggressive,23.65,Clear,clear sky,67.0,13.23,87.17,1007.72,2.1,20.0,Highway,72751.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:35:03,2103.75,Toyota_Etios,59.04,2325.4,19.22,0.608,87.0,68.24,12.216,0.6,1,,0.033,1.883,0.0,Aggressive,23.63,Clear,clear sky,67.0,13.21,87.04,1007.72,2.1,20.0,Highway,72755.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:35:03,2103.75,Toyota_Etios,59.38,2325.4,19.22,0.608,87.0,68.24,12.0,0.6,1,,0.033,1.883,0.0,Aggressive,23.63,Clear,clear sky,67.0,13.21,87.04,1007.72,2.1,20.0,Highway,72755.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:35:03,2103.75,Toyota_Etios,59.38,2325.4,19.22,0.765,87.0,68.24,12.0,0.6,1,,0.033,1.883,0.0,Aggressive,23.63,Clear,clear sky,67.0,13.21,87.04,1007.72,2.1,20.0,Highway,72755.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:25,1585.75,Toyota_Etios,59.38,2552.2,19.22,0.765,87.0,96.47,12.0,0.6,1,,0.033,1.883,0.0,Aggressive,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:25,1585.75,Toyota_Etios,59.38,2552.2,37.65,0.765,87.0,96.47,12.0,0.6,1,,0.033,3.858,0.0,Aggressive,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:25,1585.75,Toyota_Etios,59.81,2552.2,37.65,0.765,87.0,96.47,12.098,0.6,1,,0.033,3.858,0.0,Aggressive,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:25,1585.75,Toyota_Etios,59.81,2552.2,37.65,0.667,87.0,96.47,12.098,0.6,1,,0.033,3.858,0.0,Aggressive,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:28:20,1700.75,Toyota_Etios,59.81,2665.7,18.43,0.667,87.0,28.24,12.098,0.6,1,,0.067,5.286,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,13.24,87.27,1007.72,2.1,20.0,Highway,72748.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:28:20,1700.75,Toyota_Etios,59.81,2665.7,18.43,0.667,87.0,28.24,12.0,0.6,1,,0.067,5.225,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,13.24,87.27,1007.72,2.1,20.0,Highway,72748.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:28:20,1700.75,Toyota_Etios,60.01,2665.7,18.43,0.506,87.0,28.24,12.0,0.6,1,,0.067,5.225,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,13.24,87.27,1007.72,2.1,20.0,Highway,72748.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:28:20,1700.75,Toyota_Etios,60.01,2665.7,18.43,0.506,87.0,28.24,12.0,0.6,1,,0.067,5.225,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,13.24,87.27,1007.72,2.1,20.0,Highway,72748.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:24:28,1468.75,Toyota_Etios,60.01,2495.5,22.35,0.506,87.0,41.57,12.0,0.6,1,,0.067,5.234,0.0,Aggressive,23.69,Clear,clear sky,67.0,13.25,87.4,1007.72,2.1,20.0,Highway,72744.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:24:28,1468.75,Toyota_Etios,60.01,2495.5,22.35,0.506,87.0,41.57,12.0,0.6,1,,0.067,5.234,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,13.25,87.4,1007.72,2.1,20.0,Highway,72744.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:24:28,1468.75,Toyota_Etios,60.35,2495.5,22.35,0.506,87.0,41.57,12.0,0.6,1,,0.067,5.234,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,13.25,87.4,1007.72,2.1,20.0,Highway,72744.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:24:28,1468.75,Toyota_Etios,60.35,2495.5,22.35,0.506,87.0,25.1,12.0,0.6,1,,0.067,5.234,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,13.25,87.4,1007.72,2.1,20.0,Highway,72744.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:13,1333.5,Toyota_Etios,60.35,2268.7,18.43,0.506,87.0,25.1,12.0,0.6,1,,0.067,5.272,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:13,1333.5,Toyota_Etios,60.63,2268.7,18.43,0.506,87.0,25.1,12.0,0.6,1,,0.067,5.272,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:13,1333.5,Toyota_Etios,60.63,2268.7,18.43,0.506,87.0,25.1,12.0,0.6,1,,0.067,5.272,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:18:16,1096.0,Toyota_Etios,60.63,1928.4,18.43,0.506,87.0,29.41,12.0,0.6,1,,0.067,5.272,0.0,Stop-and-Go,23.72,Clear,clear sky,67.0,13.27,87.59,1007.72,2.1,20.0,Highway,72738.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:18:16,1096.0,Toyota_Etios,60.63,1928.4,18.43,0.506,87.0,29.41,12.0,0.6,1,,0.067,5.236,0.0,Stop-and-Go,23.72,Clear,clear sky,67.0,13.27,87.59,1007.72,2.1,20.0,Highway,72738.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:18:16,1096.0,Toyota_Etios,60.84,1928.4,18.43,0.506,87.0,29.41,12.0,0.6,1,,0.067,5.236,0.0,Stop-and-Go,23.72,Clear,clear sky,67.0,13.27,87.59,1007.72,2.1,20.0,Highway,72738.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:18:16,1096.0,Toyota_Etios,60.84,1928.4,18.43,0.506,87.0,29.41,12.0,0.6,1,,0.067,5.236,0.0,Stop-and-Go,23.72,Clear,clear sky,67.0,13.27,87.59,1007.72,2.1,20.0,Highway,72738.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:15:25,925.0,Toyota_Etios,60.84,1588.1,18.43,0.506,87.0,34.51,12.0,0.6,1,,0.067,5.236,0.0,Stop-and-Go,23.74,Clear,clear sky,67.0,13.29,87.69,1007.73,2.1,20.0,Highway,72735.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:15:25,925.0,Toyota_Etios,60.84,1588.1,18.43,0.506,87.0,34.51,12.0,0.6,1,,0.067,5.233,0.0,Stop-and-Go,23.74,Clear,clear sky,67.0,13.29,87.69,1007.73,2.1,20.0,Highway,72735.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:15:25,925.0,Toyota_Etios,60.92,1588.1,18.43,0.639,87.0,34.51,12.0,0.6,1,,0.067,5.233,0.0,Stop-and-Go,23.74,Clear,clear sky,67.0,13.29,87.69,1007.73,2.1,20.0,Highway,72735.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:15:25,925.0,Toyota_Etios,60.92,1588.1,18.43,0.639,87.0,96.86,12.0,0.6,1,,0.067,5.233,0.0,Aggressive,23.74,Clear,clear sky,67.0,13.29,87.69,1007.73,2.1,20.0,Highway,72735.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:14:54,894.5,Toyota_Etios,60.92,1417.9,35.29,0.639,87.0,96.86,12.0,0.6,1,,0.067,6.078,0.0,Aggressive,23.75,Clear,clear sky,67.0,13.29,87.72,1007.73,2.1,20.0,Highway,72734.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:14:54,894.5,Toyota_Etios,61.11,1417.9,35.29,0.639,87.0,96.86,12.0,0.6,1,,0.067,6.078,0.0,Aggressive,23.75,Clear,clear sky,67.0,13.29,87.72,1007.73,2.1,20.0,Highway,72734.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:14:54,894.5,Toyota_Etios,61.11,1417.9,35.29,0.863,87.0,96.86,12.0,0.6,1,,0.067,6.078,0.0,Aggressive,23.75,Clear,clear sky,67.0,13.29,87.72,1007.73,2.1,20.0,Highway,72734.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:16:52,1012.5,Toyota_Etios,61.11,1531.3,33.73,0.863,87.0,98.43,12.0,0.6,1,,0.067,6.087,0.0,Aggressive,23.73,Clear,clear sky,67.0,13.28,87.66,1007.72,2.1,20.0,Highway,72736.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:16:52,1012.5,Toyota_Etios,61.11,1531.3,33.73,0.863,87.0,98.43,12.0,0.6,1,,0.033,5.929,0.0,Aggressive,23.73,Clear,clear sky,67.0,13.28,87.66,1007.72,2.1,20.0,Highway,72736.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:16:52,1012.5,Toyota_Etios,61.32,1531.3,33.73,0.529,87.0,98.43,12.0,0.6,1,,0.033,5.929,0.0,Aggressive,23.73,Clear,clear sky,67.0,13.28,87.66,1007.72,2.1,20.0,Highway,72736.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:16:52,1012.5,Toyota_Etios,61.32,1531.3,33.73,0.529,87.0,98.43,12.0,0.6,1,,0.033,5.929,0.0,Aggressive,23.73,Clear,clear sky,67.0,13.28,87.66,1007.72,2.1,20.0,Highway,72736.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:17:01,1021.75,Toyota_Etios,61.47,1644.8,18.43,0.529,88.0,34.51,12.0,0.6,1,,0.067,6.593,0.0,Stop-and-Go,23.73,Clear,clear sky,67.0,13.28,87.62,1007.72,2.1,20.0,Highway,72737.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:17:01,1021.75,Toyota_Etios,61.47,1644.8,18.43,0.529,88.0,34.51,12.0,0.6,1,,0.067,5.597,0.0,Stop-and-Go,23.73,Clear,clear sky,67.0,13.28,87.62,1007.72,2.1,20.0,Highway,72737.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:17:01,1021.75,Toyota_Etios,61.64,1644.8,18.43,0.506,88.0,34.51,12.0,0.6,1,,0.067,5.597,0.0,Stop-and-Go,23.73,Clear,clear sky,67.0,13.28,87.62,1007.72,2.1,20.0,Highway,72737.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:17:01,1021.75,Toyota_Etios,61.64,1644.8,18.43,0.506,88.0,37.65,12.0,0.6,1,,0.067,5.597,0.0,Stop-and-Go,23.73,Clear,clear sky,67.0,13.28,87.62,1007.72,2.1,20.0,Highway,72737.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:13:59,839.75,Toyota_Etios,61.64,1531.3,18.43,0.506,88.0,37.65,12.0,0.6,1,,0.033,4.361,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.76,1007.73,2.1,20.0,Highway,72734.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:13:59,839.75,Toyota_Etios,61.7,1531.3,18.43,0.506,88.0,37.65,12.0,0.6,1,,0.033,4.361,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.76,1007.73,2.1,20.0,Highway,72734.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:13:59,839.75,Toyota_Etios,61.7,1531.3,18.43,0.506,88.0,37.65,12.0,0.6,1,,0.033,4.361,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.76,1007.73,2.1,20.0,Highway,72734.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:14:37,877.25,Toyota_Etios,61.7,1304.5,18.43,0.506,88.0,37.65,12.0,0.6,1,,0.033,4.361,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.72,1007.73,2.1,20.0,Highway,72734.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:14:37,877.25,Toyota_Etios,61.7,1304.5,18.43,0.506,88.0,37.65,12.0,0.6,1,,0.033,4.298,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.72,1007.73,2.1,20.0,Highway,72734.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:14:37,877.25,Toyota_Etios,61.8,1304.5,18.43,0.584,88.0,37.65,12.0,0.6,1,,0.033,4.298,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.72,1007.73,2.1,20.0,Highway,72734.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:14:37,877.25,Toyota_Etios,61.8,1304.5,18.43,0.584,88.0,37.65,12.0,0.6,1,,0.033,4.298,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.72,1007.73,2.1,20.0,Highway,72734.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:19:26,1166.25,Toyota_Etios,61.95,1304.5,23.53,0.584,89.0,77.25,12.0,0.6,1,,0.033,4.402,0.0,Aggressive,23.72,Clear,clear sky,67.0,13.27,87.56,1007.72,2.1,20.0,Highway,72739.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:19:26,1166.25,Toyota_Etios,61.95,1304.5,23.53,0.584,89.0,77.25,12.0,0.6,1,,0.033,4.338,0.0,Aggressive,23.72,Clear,clear sky,67.0,13.27,87.56,1007.72,2.1,20.0,Highway,72739.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:19:26,1166.25,Toyota_Etios,62.06,1304.5,23.53,0.506,89.0,77.25,12.0,0.6,1,,0.033,4.338,0.0,Aggressive,23.72,Clear,clear sky,67.0,13.27,87.56,1007.72,2.1,20.0,Highway,72739.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:19:26,1166.25,Toyota_Etios,62.06,1304.5,23.53,0.506,89.0,38.04,12.0,0.6,1,,0.033,4.338,0.0,Stop-and-Go,23.72,Clear,clear sky,67.0,13.27,87.56,1007.72,2.1,20.0,Highway,72739.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:50,1250.75,Toyota_Etios,62.06,1417.9,20.0,0.506,89.0,38.04,12.0,0.6,1,,0.033,4.391,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:50,1250.75,Toyota_Etios,62.06,1417.9,20.0,0.506,89.0,38.04,12.01,0.6,1,,0.033,4.391,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:50,1250.75,Toyota_Etios,62.15,1417.9,20.0,0.541,89.0,38.04,12.01,0.6,1,,0.033,4.391,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:16,1336.5,Toyota_Etios,62.15,1417.9,20.0,0.541,89.0,44.31,12.01,0.6,1,,0.033,4.391,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:16,1336.5,Toyota_Etios,62.15,1531.3,20.78,0.541,89.0,44.31,12.01,0.6,1,,0.033,4.393,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:16,1336.5,Toyota_Etios,62.19,1531.3,20.78,0.541,89.0,44.31,12.039,0.6,1,,0.033,4.393,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:16,1336.5,Toyota_Etios,62.19,1531.3,20.78,0.506,89.0,44.31,12.039,0.6,1,,0.033,4.393,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:23:28,1408.5,Toyota_Etios,62.04,1644.8,18.43,0.506,88.0,25.49,12.039,0.6,1,,0.033,4.415,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.43,1007.72,2.1,20.0,Highway,72743.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:23:28,1408.5,Toyota_Etios,62.04,1644.8,18.43,0.506,88.0,25.49,12.0,0.6,1,,0.033,3.06,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.43,1007.72,2.1,20.0,Highway,72743.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:23:28,1408.5,Toyota_Etios,62.09,1644.8,18.43,0.525,88.0,25.49,12.0,0.6,1,,0.033,3.06,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.43,1007.72,2.1,20.0,Highway,72743.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:23:28,1408.5,Toyota_Etios,62.09,1644.8,18.43,0.525,88.0,25.49,12.0,0.6,1,,0.033,3.06,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.43,1007.72,2.1,20.0,Highway,72743.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:24:33,1473.25,Toyota_Etios,62.09,1644.8,20.0,0.525,88.0,42.35,12.0,0.6,1,,0.033,3.078,0.0,Aggressive,23.69,Clear,clear sky,67.0,13.25,87.4,1007.72,2.1,20.0,Highway,72744.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
