timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-15 00:14:23,863.25,Toyota_Etios,56.19,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.512,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:08,848.25,Toyota_Etios,56.19,0.0,18.43,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.512,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:08,848.25,Toyota_Etios,56.19,0.0,18.43,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.103,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:08,848.25,Toyota_Etios,56.23,0.0,18.43,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.103,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:08,848.25,Toyota_Etios,56.23,0.0,18.43,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.103,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:16,856.25,Toyota_Etios,56.23,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.103,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:16,856.25,Toyota_Etios,56.23,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:16,856.25,Toyota_Etios,56.26,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:16,856.25,Toyota_Etios,56.26,0.0,18.43,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:59,839.75,Toyota_Etios,56.26,0.0,18.43,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73134.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:59,839.75,Toyota_Etios,56.28,0.0,18.43,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73134.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:59,839.75,Toyota_Etios,56.28,0.0,18.43,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73134.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:00,780.25,Toyota_Etios,56.28,0.0,18.43,0.502,88.0,37.65,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:00,780.25,Toyota_Etios,56.28,0.0,18.43,0.502,88.0,37.65,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:00,780.25,Toyota_Etios,56.32,0.0,18.43,0.506,88.0,37.65,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:00,780.25,Toyota_Etios,56.32,0.0,18.43,0.506,88.0,37.65,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:52,832.75,Toyota_Etios,56.32,0.0,18.43,0.506,88.0,37.65,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:52,832.75,Toyota_Etios,56.32,0.0,18.43,0.506,88.0,37.65,12.333,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:52,832.75,Toyota_Etios,56.32,0.0,18.43,0.506,88.0,37.65,12.333,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:52,832.75,Toyota_Etios,56.32,0.0,18.43,0.506,88.0,30.2,12.333,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:49,829.5,Toyota_Etios,56.32,0.0,16.08,0.506,88.0,30.2,12.333,0.6,1,,0.0,0.43,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:49,829.5,Toyota_Etios,56.35,0.0,16.08,0.506,88.0,30.2,12.324,0.6,1,,0.0,0.43,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:49,829.5,Toyota_Etios,56.35,0.0,16.08,0.475,88.0,30.2,12.324,0.6,1,,0.0,0.43,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:11:52,712.5,Toyota_Etios,56.35,0.0,16.08,0.475,88.0,25.88,12.324,0.6,1,,0.0,0.43,0.0,Idle,22.72,Clear,few clouds,67.0,13.76,77.84,1014.37,2.1,5.0,Urban,73131.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:11:52,712.5,Toyota_Etios,56.35,0.0,15.69,0.475,88.0,25.88,12.324,0.6,1,,0.0,0.433,0.0,Idle,22.72,Clear,few clouds,67.0,13.76,77.84,1014.37,2.1,5.0,Urban,73131.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:11:52,712.5,Toyota_Etios,56.39,0.0,15.69,0.475,88.0,25.88,12.324,0.6,1,,0.0,0.433,0.0,Idle,22.72,Clear,few clouds,67.0,13.76,77.84,1014.37,2.1,5.0,Urban,73131.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:11:52,712.5,Toyota_Etios,56.39,0.0,15.69,0.475,88.0,25.88,12.324,0.6,1,,0.0,0.433,0.0,Idle,22.72,Clear,few clouds,67.0,13.76,77.84,1014.37,2.1,5.0,Urban,73131.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:11:15,675.0,Toyota_Etios,56.39,0.0,15.69,0.475,88.0,25.49,12.324,0.6,1,,0.0,0.433,0.0,Idle,22.72,Clear,few clouds,67.0,13.76,77.84,1014.37,2.1,5.0,Urban,73131.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:11:15,675.0,Toyota_Etios,56.39,0.0,15.69,0.475,88.0,25.49,12.324,0.6,1,,0.0,0.433,0.0,Idle,22.72,Clear,few clouds,67.0,13.76,77.84,1014.37,2.1,5.0,Urban,73131.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:11:15,675.0,Toyota_Etios,56.4,0.0,15.69,0.471,88.0,25.49,12.324,0.6,1,,0.0,0.433,0.0,Idle,22.72,Clear,few clouds,67.0,13.76,77.84,1014.37,2.1,5.0,Urban,73131.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:11:15,675.0,Toyota_Etios,56.4,0.0,15.69,0.471,88.0,25.88,12.324,0.6,1,,0.0,0.433,0.0,Idle,22.72,Clear,few clouds,67.0,13.76,77.84,1014.37,2.1,5.0,Urban,73131.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:10:43,643.75,Toyota_Etios,56.4,0.0,15.69,0.471,88.0,25.88,12.324,0.6,1,,0.0,0.433,0.0,Idle,22.72,Clear,few clouds,67.0,13.78,77.81,1014.36,2.1,5.0,Urban,73130.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:10:43,643.75,Toyota_Etios,56.41,0.0,15.69,0.471,88.0,25.88,12.324,0.6,1,,0.0,0.433,0.0,Idle,22.72,Clear,few clouds,67.0,13.78,77.81,1014.36,2.1,5.0,Urban,73130.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:10:43,643.75,Toyota_Etios,56.41,0.0,15.69,0.498,88.0,25.88,12.324,0.6,1,,0.0,0.433,0.0,Idle,22.72,Clear,few clouds,67.0,13.78,77.81,1014.36,2.1,5.0,Urban,73130.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:11:54,714.75,Toyota_Etios,56.41,0.0,15.69,0.498,88.0,44.71,12.324,0.6,1,,0.0,0.433,0.0,Idle,22.72,Clear,few clouds,67.0,13.76,77.84,1014.37,2.1,5.0,Urban,73131.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:11:54,714.75,Toyota_Etios,56.41,0.0,18.82,0.498,88.0,44.71,12.324,0.6,1,,0.0,0.732,0.0,Idle,22.72,Clear,few clouds,67.0,13.76,77.84,1014.37,2.1,5.0,Urban,73131.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:11:54,714.75,Toyota_Etios,56.41,0.0,18.82,0.506,88.0,44.71,12.324,0.6,1,,0.0,0.732,0.0,Idle,22.72,Clear,few clouds,67.0,13.76,77.84,1014.37,2.1,5.0,Urban,73131.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:11:54,714.75,Toyota_Etios,56.41,0.0,18.82,0.506,88.0,44.71,12.324,0.6,1,,0.0,0.732,0.0,Idle,22.72,Clear,few clouds,67.0,13.76,77.84,1014.37,2.1,5.0,Urban,73131.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:17,797.5,Toyota_Etios,56.41,0.0,18.82,0.506,88.0,41.18,12.324,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:17,797.5,Toyota_Etios,56.41,0.0,18.82,0.506,88.0,41.18,12.324,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:17,797.5,Toyota_Etios,56.43,0.0,18.82,0.51,88.0,41.18,12.324,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:17,797.5,Toyota_Etios,56.43,0.0,18.82,0.51,88.0,39.22,12.324,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:07,847.5,Toyota_Etios,56.43,0.0,18.82,0.51,88.0,39.22,12.324,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:07,847.5,Toyota_Etios,56.45,0.0,18.82,0.51,88.0,39.22,12.324,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:07,847.5,Toyota_Etios,56.45,0.0,18.82,0.51,88.0,39.22,12.324,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:40,880.25,Toyota_Etios,56.45,0.0,18.82,0.51,88.0,37.65,12.324,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:40,880.25,Toyota_Etios,56.45,0.0,18.82,0.51,88.0,37.65,12.324,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:40,880.25,Toyota_Etios,56.46,0.0,18.82,0.506,88.0,37.65,12.324,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:40,880.25,Toyota_Etios,56.46,0.0,18.82,0.506,88.0,37.65,12.324,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:52,892.0,Toyota_Etios,56.46,0.0,18.43,0.506,88.0,36.08,12.324,0.6,1,,0.0,0.735,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:52,892.0,Toyota_Etios,56.46,0.0,18.43,0.506,88.0,36.08,12.324,0.6,1,,0.0,0.586,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:52,892.0,Toyota_Etios,56.48,0.0,18.43,0.506,88.0,36.08,12.324,0.6,1,,0.0,0.586,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:52,892.0,Toyota_Etios,56.48,0.0,18.43,0.506,88.0,35.29,12.324,0.6,1,,0.0,0.586,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:45,885.0,Toyota_Etios,56.48,0.0,18.43,0.506,88.0,35.29,12.324,0.6,1,,0.0,0.586,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:45,885.0,Toyota_Etios,56.51,0.0,18.43,0.506,88.0,35.29,12.324,0.6,1,,0.0,0.58,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:45,885.0,Toyota_Etios,56.51,0.0,18.43,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.58,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:25,865.5,Toyota_Etios,56.51,0.0,18.43,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.58,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:25,865.5,Toyota_Etios,56.51,0.0,18.43,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.58,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:25,865.5,Toyota_Etios,56.53,0.0,18.43,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.58,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:25,865.5,Toyota_Etios,56.53,0.0,18.43,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.58,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:19,859.25,Toyota_Etios,56.53,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.586,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:19,859.25,Toyota_Etios,56.53,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.586,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:19,859.25,Toyota_Etios,56.55,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.586,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:19,859.25,Toyota_Etios,56.55,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.586,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:07,847.5,Toyota_Etios,56.55,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.586,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:07,847.5,Toyota_Etios,56.55,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:07,847.5,Toyota_Etios,56.57,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,56.57,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,56.57,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,56.59,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,56.59,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:02,842.0,Toyota_Etios,56.59,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:02,842.0,Toyota_Etios,56.59,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:02,842.0,Toyota_Etios,56.61,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:02,842.0,Toyota_Etios,56.61,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,56.61,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,56.61,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,56.62,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,56.62,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:02,842.0,Toyota_Etios,56.62,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:02,842.0,Toyota_Etios,56.65,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:02,842.0,Toyota_Etios,56.65,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:03,843.75,Toyota_Etios,56.65,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:03,843.75,Toyota_Etios,56.65,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:03,843.75,Toyota_Etios,56.67,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:03,843.75,Toyota_Etios,56.67,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
