timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-29 00:12:37,757.0,Toyota_Etios,43.44,1151.5,18.04,0.502,64.0,38.82,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,11.16,94.67,1006.39,2.1,30.0,Urban,81532.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:12:37,757.0,Toyota_Etios,43.49,1151.5,18.04,0.498,64.0,38.82,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,11.16,94.67,1006.39,2.1,30.0,Urban,81532.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:12:37,757.0,Toyota_Etios,43.49,1151.5,18.04,0.498,64.0,33.73,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,11.16,94.67,1006.39,2.1,30.0,Urban,81532.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:12,792.75,Toyota_Etios,43.49,1381.8,16.47,0.498,64.0,33.73,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:12,792.75,Toyota_Etios,43.53,1381.8,16.47,0.498,64.0,33.73,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:12,792.75,Toyota_Etios,43.53,1381.8,16.47,0.478,64.0,33.73,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:44,704.5,Toyota_Etios,43.68,1266.7,16.86,0.478,65.0,28.24,12.0,0.6,1,,0.0,0.548,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:44,704.5,Toyota_Etios,43.68,1266.7,16.86,0.478,65.0,28.24,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:44,704.5,Toyota_Etios,43.7,1266.7,16.86,0.486,65.0,28.24,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:44,704.5,Toyota_Etios,43.7,1266.7,16.86,0.486,65.0,28.24,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:08,668.75,Toyota_Etios,43.7,1151.5,17.25,0.486,65.0,33.33,12.0,0.6,1,,0.0,0.548,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:08,668.75,Toyota_Etios,43.7,1151.5,17.25,0.486,65.0,33.33,12.0,0.6,1,,0.0,0.505,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:08,668.75,Toyota_Etios,43.74,1151.5,17.25,0.482,65.0,33.33,12.0,0.6,1,,0.0,0.505,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:08,668.75,Toyota_Etios,43.74,1151.5,17.25,0.482,65.0,29.41,12.0,0.6,1,,0.0,0.505,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:39,639.0,Toyota_Etios,43.74,1036.4,16.47,0.482,65.0,29.41,12.0,0.6,1,,0.0,0.505,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:39,639.0,Toyota_Etios,43.78,1036.4,16.47,0.482,65.0,29.41,12.0,0.6,1,,0.0,0.505,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:39,639.0,Toyota_Etios,43.78,1036.4,16.47,0.478,65.0,29.41,12.0,0.6,1,,0.0,0.505,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:23,563.25,Toyota_Etios,43.78,921.2,16.47,0.478,65.0,32.16,12.0,0.6,1,,0.0,0.505,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:23,563.25,Toyota_Etios,43.78,921.2,16.47,0.478,65.0,32.16,12.0,0.6,1,,0.0,0.505,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:23,563.25,Toyota_Etios,43.8,921.2,16.47,0.49,65.0,32.16,12.0,0.6,1,,0.0,0.505,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:23,563.25,Toyota_Etios,43.8,921.2,16.47,0.49,65.0,32.16,12.0,0.6,1,,0.0,0.505,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:51,591.25,Toyota_Etios,43.8,806.1,17.65,0.49,65.0,43.14,12.0,0.6,1,,0.0,0.548,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:51,591.25,Toyota_Etios,43.8,806.1,17.65,0.49,65.0,43.14,12.0,0.6,1,,0.0,0.548,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:51,591.25,Toyota_Etios,43.82,806.1,17.65,0.494,65.0,43.14,12.0,0.6,1,,0.0,0.548,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:51,591.25,Toyota_Etios,43.82,806.1,17.65,0.494,65.0,36.08,12.0,0.6,1,,0.0,0.548,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:52,652.25,Toyota_Etios,43.82,1036.4,17.65,0.494,65.0,36.08,12.0,0.6,1,,0.0,0.411,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:52,652.25,Toyota_Etios,43.86,1036.4,17.65,0.494,65.0,36.08,12.0,0.6,1,,0.0,0.411,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:52,652.25,Toyota_Etios,43.86,1036.4,17.65,0.486,65.0,36.08,12.0,0.6,1,,0.0,0.411,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:02,662.5,Toyota_Etios,44.01,1036.4,17.65,0.486,66.0,28.63,12.0,0.6,1,,0.0,0.411,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:02,662.5,Toyota_Etios,44.01,1036.4,16.47,0.486,66.0,28.63,12.0,0.6,1,,0.0,0.457,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:02,662.5,Toyota_Etios,44.05,1036.4,16.47,0.502,66.0,28.63,12.0,0.6,1,,0.0,0.457,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:02,662.5,Toyota_Etios,44.05,1036.4,16.47,0.502,66.0,28.63,12.0,0.6,1,,0.0,0.457,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:31,691.25,Toyota_Etios,44.05,1036.4,18.82,0.502,66.0,46.27,12.0,0.6,1,,0.0,0.634,0.0,Aggressive,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:31,691.25,Toyota_Etios,44.05,1036.4,18.82,0.502,66.0,46.27,12.0,0.6,1,,0.0,0.558,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:31,691.25,Toyota_Etios,44.09,1036.4,18.82,0.502,66.0,46.27,12.0,0.6,1,,0.0,0.558,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:31,691.25,Toyota_Etios,44.09,1036.4,18.82,0.502,66.0,27.06,12.0,0.6,1,,0.0,0.558,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:17,797.5,Toyota_Etios,44.09,1151.5,16.47,0.502,66.0,27.06,12.0,0.6,1,,0.0,0.71,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:17,797.5,Toyota_Etios,44.13,1151.5,16.47,0.502,66.0,27.06,12.0,0.6,1,,0.0,0.71,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:17,797.5,Toyota_Etios,44.13,1151.5,16.47,0.478,66.0,27.06,12.0,0.6,1,,0.0,0.71,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:12,672.5,Toyota_Etios,44.13,1151.5,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.71,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:12,672.5,Toyota_Etios,44.13,1151.5,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.706,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:12,672.5,Toyota_Etios,44.14,1151.5,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.706,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:11:12,672.5,Toyota_Etios,44.14,1151.5,16.47,0.478,66.0,26.27,12.0,0.6,1,,0.0,0.706,0.0,Stop-and-Go,23.78,Clear,few clouds,320.0,11.18,94.71,1006.39,2.1,30.0,Urban,81531.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:45,645.25,Toyota_Etios,44.14,1036.4,16.47,0.478,66.0,28.63,12.0,0.6,1,,0.0,0.706,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:45,645.25,Toyota_Etios,44.14,1036.4,16.47,0.478,66.0,28.63,12.0,0.6,1,,0.0,0.691,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:45,645.25,Toyota_Etios,44.18,1036.4,16.47,0.478,66.0,28.63,12.0,0.6,1,,0.0,0.691,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:45,645.25,Toyota_Etios,44.18,1036.4,16.47,0.478,66.0,29.41,12.0,0.6,1,,0.0,0.691,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:09,609.25,Toyota_Etios,44.18,1036.4,16.47,0.478,66.0,29.41,12.0,0.6,1,,0.0,0.691,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:09,609.25,Toyota_Etios,44.21,1036.4,16.47,0.478,66.0,29.41,12.0,0.6,1,,0.0,0.691,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:09,609.25,Toyota_Etios,44.21,1036.4,16.47,0.478,66.0,29.41,12.0,0.6,1,,0.0,0.691,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:10,610.75,Toyota_Etios,44.21,1036.4,16.47,0.478,66.0,30.2,12.0,0.6,1,,0.0,0.691,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:10,610.75,Toyota_Etios,44.21,1036.4,16.47,0.478,66.0,30.2,12.0,0.6,1,,0.0,0.654,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:10,610.75,Toyota_Etios,44.25,1036.4,16.47,0.478,66.0,30.2,12.0,0.6,1,,0.0,0.654,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:10,610.75,Toyota_Etios,44.25,1036.4,16.47,0.478,66.0,30.2,12.0,0.6,1,,0.0,0.654,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:39,639.75,Toyota_Etios,44.4,1036.4,16.47,0.478,67.0,29.02,12.0,0.6,1,,0.0,0.654,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:39,639.75,Toyota_Etios,44.4,1036.4,16.47,0.478,67.0,29.02,12.0,0.6,1,,0.0,0.654,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:39,639.75,Toyota_Etios,44.41,1036.4,16.47,0.478,67.0,29.02,12.0,0.6,1,,0.0,0.654,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:39,639.75,Toyota_Etios,44.41,1036.4,16.47,0.478,67.0,29.41,12.0,0.6,1,,0.0,0.654,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:21,621.0,Toyota_Etios,44.41,921.2,16.08,0.478,67.0,29.41,12.0,0.6,1,,0.0,0.657,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:21,621.0,Toyota_Etios,44.41,921.2,16.08,0.478,67.0,29.41,12.0,0.6,1,,0.0,0.622,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:21,621.0,Toyota_Etios,44.44,921.2,16.08,0.478,67.0,29.41,12.0,0.6,1,,0.0,0.622,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:25,625.75,Toyota_Etios,44.44,690.9,16.08,0.478,67.0,29.8,12.0,0.6,1,,0.0,0.622,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:25,625.75,Toyota_Etios,44.44,690.9,16.08,0.478,67.0,29.8,12.0,0.6,1,,0.0,0.433,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:25,625.75,Toyota_Etios,44.44,690.9,16.08,0.478,67.0,29.8,12.0,0.6,1,,0.0,0.433,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:25,625.75,Toyota_Etios,44.44,690.9,16.08,0.478,67.0,29.8,12.0,0.6,1,,0.0,0.433,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:38,578.0,Toyota_Etios,44.44,921.2,16.08,0.478,67.0,33.73,12.0,0.6,1,,0.0,0.433,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:38,578.0,Toyota_Etios,44.44,921.2,16.08,0.478,67.0,33.73,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:38,578.0,Toyota_Etios,44.5,921.2,16.08,0.478,67.0,33.73,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:09:38,578.0,Toyota_Etios,44.5,921.2,16.08,0.478,67.0,33.73,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.75,Clear,few clouds,320.0,11.22,94.78,1006.38,2.1,30.0,Urban,81529.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:32,632.75,Toyota_Etios,44.5,1036.4,17.65,0.478,67.0,29.41,12.0,0.6,1,,0.0,0.298,0.0,Aggressive,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:32,632.75,Toyota_Etios,44.5,1036.4,17.65,0.478,67.0,29.41,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:32,632.75,Toyota_Etios,44.52,1036.4,17.65,0.498,67.0,29.41,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:29,809.25,Toyota_Etios,44.67,1036.4,17.65,0.498,68.0,35.29,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:29,809.25,Toyota_Etios,44.67,1266.7,17.25,0.498,68.0,35.29,12.0,0.6,1,,0.0,0.308,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:29,809.25,Toyota_Etios,44.7,1266.7,17.25,0.498,68.0,35.29,12.0,0.6,1,,0.0,0.308,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:29,809.25,Toyota_Etios,44.7,1266.7,17.25,0.478,68.0,35.29,12.0,0.6,1,,0.0,0.308,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:14:30,870.25,Toyota_Etios,44.7,1266.7,16.08,0.478,68.0,24.31,12.0,0.6,1,,0.0,0.378,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,11.12,94.6,1006.4,2.1,30.0,Urban,81534.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:14:30,870.25,Toyota_Etios,44.7,1266.7,16.08,0.478,68.0,24.31,12.0,0.6,1,,0.0,0.378,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,11.12,94.6,1006.4,2.1,30.0,Urban,81534.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:14:30,870.25,Toyota_Etios,44.74,1266.7,16.08,0.494,68.0,24.31,12.0,0.6,1,,0.0,0.378,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,11.12,94.6,1006.4,2.1,30.0,Urban,81534.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:14:30,870.25,Toyota_Etios,44.74,1266.7,16.08,0.494,68.0,24.31,12.0,0.6,1,,0.0,0.378,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,11.12,94.6,1006.4,2.1,30.0,Urban,81534.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:34,934.25,Toyota_Etios,44.74,1266.7,17.25,0.494,68.0,29.8,12.0,0.6,1,,0.0,0.436,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:34,934.25,Toyota_Etios,44.74,1266.7,17.25,0.494,68.0,29.8,12.0,0.6,1,,0.0,0.436,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:34,934.25,Toyota_Etios,44.77,1266.7,17.25,0.494,68.0,29.8,12.0,0.6,1,,0.0,0.436,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
