timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-11 00:14:48,888.25,Toyota_Etios,53.26,0.0,18.82,0.51,88.0,39.61,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:48,888.25,Toyota_Etios,53.27,0.0,18.82,0.51,88.0,39.61,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:48,888.25,Toyota_Etios,53.27,0.0,18.82,0.506,88.0,39.61,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:07,907.75,Toyota_Etios,53.27,0.0,18.43,0.506,88.0,36.86,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:07,907.75,Toyota_Etios,53.27,0.0,18.43,0.506,88.0,36.86,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:07,907.75,Toyota_Etios,53.32,0.0,18.43,0.506,88.0,36.86,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:07,907.75,Toyota_Etios,53.32,0.0,18.43,0.506,88.0,36.86,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:09,909.25,Toyota_Etios,53.32,0.0,18.43,0.506,88.0,34.9,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:09,909.25,Toyota_Etios,53.32,0.0,18.43,0.506,88.0,34.9,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:09,909.25,Toyota_Etios,53.37,0.0,18.43,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:09,909.25,Toyota_Etios,53.37,0.0,18.43,0.502,88.0,34.12,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:55,895.25,Toyota_Etios,53.37,0.0,18.04,0.502,88.0,34.12,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:55,895.25,Toyota_Etios,53.43,0.0,18.04,0.502,88.0,34.12,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:55,895.25,Toyota_Etios,53.43,0.0,18.04,0.498,88.0,34.12,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:26,866.25,Toyota_Etios,53.43,0.0,18.04,0.498,88.0,33.73,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:26,866.25,Toyota_Etios,53.43,0.0,18.04,0.498,88.0,33.73,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:26,866.25,Toyota_Etios,53.46,0.0,18.04,0.498,88.0,33.73,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:26,866.25,Toyota_Etios,53.46,0.0,18.04,0.498,88.0,33.73,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:10,850.0,Toyota_Etios,53.46,0.0,18.04,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:10,850.0,Toyota_Etios,53.46,0.0,18.04,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:10,850.0,Toyota_Etios,53.5,0.0,18.04,0.498,88.0,34.51,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:10,850.0,Toyota_Etios,53.5,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:02,842.0,Toyota_Etios,53.5,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:02,842.0,Toyota_Etios,53.56,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:02,842.0,Toyota_Etios,53.56,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:55,835.0,Toyota_Etios,53.56,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:55,835.0,Toyota_Etios,53.56,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:55,835.0,Toyota_Etios,53.61,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:55,835.0,Toyota_Etios,53.61,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:58,838.25,Toyota_Etios,53.61,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:58,838.25,Toyota_Etios,53.61,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:58,838.25,Toyota_Etios,53.63,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:58,838.25,Toyota_Etios,53.63,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.099,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:59,839.75,Toyota_Etios,53.63,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.072,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75294.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:59,839.75,Toyota_Etios,53.68,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.072,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75294.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:59,839.75,Toyota_Etios,53.68,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.072,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75294.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:02,842.75,Toyota_Etios,53.68,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.072,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:02,842.75,Toyota_Etios,53.68,0.0,18.04,0.498,88.0,34.9,12.324,0.6,1,,0.0,0.072,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:02,842.75,Toyota_Etios,53.73,0.0,18.04,0.475,88.0,34.9,12.324,0.6,1,,0.0,0.072,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:02,842.75,Toyota_Etios,53.73,0.0,18.04,0.475,88.0,34.9,12.324,0.6,1,,0.0,0.072,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:12:10,730.25,Toyota_Etios,53.73,0.0,15.69,0.475,88.0,24.31,12.324,0.6,1,,0.0,0.433,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75292.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:12:10,730.25,Toyota_Etios,53.73,0.0,15.69,0.475,88.0,24.31,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75292.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:12:10,730.25,Toyota_Etios,53.78,0.0,15.69,0.475,88.0,24.31,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75292.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:12:10,730.25,Toyota_Etios,53.78,0.0,15.69,0.475,88.0,24.31,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75292.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:57,717.75,Toyota_Etios,53.78,0.0,15.69,0.475,88.0,25.1,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:57,717.75,Toyota_Etios,53.78,0.0,15.69,0.475,88.0,25.1,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:57,717.75,Toyota_Etios,53.79,0.0,15.69,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:11,671.75,Toyota_Etios,53.79,0.0,15.69,0.471,88.0,23.92,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:11,671.75,Toyota_Etios,53.79,0.0,15.29,0.471,88.0,23.92,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:11,671.75,Toyota_Etios,53.83,0.0,15.29,0.471,88.0,23.92,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:11,671.75,Toyota_Etios,53.83,0.0,15.29,0.467,88.0,23.92,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:34,634.25,Toyota_Etios,53.83,0.0,15.29,0.467,88.0,25.49,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:34,634.25,Toyota_Etios,53.83,0.0,15.29,0.467,88.0,25.49,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:34,634.25,Toyota_Etios,53.86,0.0,15.29,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:34,634.25,Toyota_Etios,53.86,0.0,15.29,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:41,641.25,Toyota_Etios,53.86,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.442,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:41,641.25,Toyota_Etios,53.86,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.442,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:41,641.25,Toyota_Etios,53.85,0.0,15.69,0.51,88.0,25.49,12.314,0.6,1,,0.0,0.442,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:41,641.25,Toyota_Etios,53.85,0.0,15.69,0.51,88.0,45.49,12.314,0.6,1,,0.0,0.442,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:12:55,775.0,Toyota_Etios,53.85,0.0,18.82,0.51,88.0,45.49,12.314,0.6,1,,0.0,0.735,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75292.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:12:55,775.0,Toyota_Etios,53.91,0.0,18.82,0.51,88.0,45.49,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75292.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:12:55,775.0,Toyota_Etios,53.91,0.0,18.82,0.51,88.0,45.49,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75292.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:31,871.75,Toyota_Etios,53.91,0.0,18.82,0.51,88.0,38.82,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:31,871.75,Toyota_Etios,53.91,0.0,18.82,0.51,88.0,38.82,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:31,871.75,Toyota_Etios,53.93,0.0,18.82,0.506,88.0,38.82,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:31,871.75,Toyota_Etios,53.93,0.0,18.82,0.506,88.0,38.82,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:01,901.5,Toyota_Etios,53.93,0.0,18.43,0.506,88.0,36.86,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:01,901.5,Toyota_Etios,53.93,0.0,18.43,0.506,88.0,36.86,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:01,901.5,Toyota_Etios,53.98,0.0,18.43,0.506,88.0,36.86,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:01,901.5,Toyota_Etios,53.98,0.0,18.43,0.506,88.0,34.9,12.324,0.6,1,,0.0,0.739,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:10,910.0,Toyota_Etios,53.98,0.0,18.43,0.506,88.0,34.9,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:10,910.0,Toyota_Etios,54.02,0.0,18.43,0.506,88.0,34.9,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:10,910.0,Toyota_Etios,54.02,0.0,18.43,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:56,896.75,Toyota_Etios,54.02,0.0,18.43,0.502,88.0,34.12,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:56,896.75,Toyota_Etios,54.02,0.0,18.04,0.502,88.0,34.12,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:56,896.75,Toyota_Etios,54.07,0.0,18.04,0.498,88.0,34.12,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:56,896.75,Toyota_Etios,54.07,0.0,18.04,0.498,88.0,34.12,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:31,871.75,Toyota_Etios,54.07,0.0,18.04,0.498,88.0,33.73,12.324,0.6,1,,0.0,0.595,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:31,871.75,Toyota_Etios,54.07,0.0,18.04,0.498,88.0,33.73,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:31,871.75,Toyota_Etios,54.09,0.0,18.04,0.498,88.0,33.73,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:31,871.75,Toyota_Etios,54.09,0.0,18.04,0.498,88.0,33.73,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:16,856.25,Toyota_Etios,54.09,0.0,18.04,0.498,88.0,34.12,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:16,856.25,Toyota_Etios,54.09,0.0,18.04,0.498,88.0,34.12,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:16,856.25,Toyota_Etios,54.13,0.0,18.04,0.498,88.0,34.12,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:11,851.5,Toyota_Etios,54.28,0.0,18.04,0.498,89.0,34.51,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:11,851.5,Toyota_Etios,54.28,0.0,18.04,0.498,89.0,34.51,12.324,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
