timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-17 00:33:44,2024.0,Toyota_Etios,65.87,2607.0,22.35,0.561,86.0,43.53,14.108,0.826,1,,0.0,1.122,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:44,2024.0,Toyota_Etios,65.88,2607.0,22.35,0.561,86.0,43.53,14.147,0.843,1,,0.0,1.122,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:44,2024.0,Toyota_Etios,65.88,2607.0,22.35,0.553,86.0,43.53,14.147,0.843,1,,0.0,1.122,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:59,2039.0,Toyota_Etios,65.88,2518.6,22.75,0.553,86.0,41.18,14.147,0.843,1,,0.0,1.125,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:59,2039.0,Toyota_Etios,65.88,2518.6,22.75,0.553,86.0,41.18,14.48,0.991,1,,0.0,1.123,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:59,2039.0,Toyota_Etios,65.89,2518.6,22.75,0.565,86.0,41.18,14.48,0.991,1,,0.0,1.123,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:59,2039.0,Toyota_Etios,65.89,2518.6,22.75,0.565,86.0,41.18,14.48,0.991,1,,0.0,1.123,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:22,2062.5,Toyota_Etios,66.04,2607.0,22.75,0.565,87.0,42.75,14.48,0.991,1,,0.0,1.12,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:22,2062.5,Toyota_Etios,66.04,2607.0,22.75,0.565,87.0,42.75,14.216,0.874,1,,0.0,1.12,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:22,2062.5,Toyota_Etios,66.04,2607.0,22.75,0.553,87.0,42.75,14.216,0.874,1,,0.0,1.12,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:22,2062.5,Toyota_Etios,65.89,2607.0,22.75,0.553,86.0,38.43,14.216,0.874,1,,0.0,1.12,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:00,2100.75,Toyota_Etios,65.89,2651.2,21.96,0.553,86.0,38.43,14.216,0.874,1,,0.0,1.129,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:00,2100.75,Toyota_Etios,65.88,2651.2,21.96,0.553,86.0,38.43,14.245,0.887,1,,0.0,1.129,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:35:00,2100.75,Toyota_Etios,65.88,2651.2,21.96,0.545,86.0,38.43,14.245,0.887,1,,0.0,1.129,0.0,Smooth,25.98,Clear,few clouds,320.0,9.66,90.27,1010.11,2.1,15.0,Highway,80595.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:56,2096.0,Toyota_Etios,65.88,2607.0,21.57,0.545,86.0,32.94,14.245,0.887,1,,0.0,1.13,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:56,2096.0,Toyota_Etios,65.88,2607.0,21.57,0.545,86.0,32.94,14.206,0.869,1,,0.0,1.127,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:56,2096.0,Toyota_Etios,65.87,2607.0,21.57,0.545,86.0,32.94,14.206,0.869,1,,0.0,1.127,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:56,2096.0,Toyota_Etios,65.87,2607.0,21.57,0.545,86.0,32.94,14.206,0.869,1,,0.0,1.127,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:12,2052.25,Toyota_Etios,65.87,2562.8,19.61,0.545,86.0,34.12,14.206,0.869,1,,0.0,1.177,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:12,2052.25,Toyota_Etios,65.87,2562.8,19.61,0.545,86.0,34.12,13.127,0.6,1,,0.0,1.161,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:12,2052.25,Toyota_Etios,65.85,2562.8,19.61,0.541,86.0,34.12,13.127,0.6,1,,0.0,1.161,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:12,2052.25,Toyota_Etios,65.85,2562.8,19.61,0.541,86.0,33.73,13.127,0.6,1,,0.0,1.161,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:09,1989.75,Toyota_Etios,65.85,2518.6,21.57,0.541,86.0,33.73,13.127,0.6,1,,0.0,0.849,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:09,1989.75,Toyota_Etios,65.8,2518.6,21.57,0.541,86.0,33.73,14.402,0.956,1,,0.0,0.849,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:09,1989.75,Toyota_Etios,65.8,2518.6,21.57,0.549,86.0,33.73,14.402,0.956,1,,0.0,0.849,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:32:47,1967.75,Toyota_Etios,65.8,2430.2,21.96,0.549,86.0,38.04,14.402,0.956,1,,0.0,0.85,0.0,Smooth,26.01,Clear,few clouds,320.0,9.69,90.23,1010.1,2.1,15.0,Highway,80592.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:32:47,1967.75,Toyota_Etios,65.8,2430.2,21.96,0.549,86.0,38.04,14.5,1.0,1,,0.0,0.555,0.0,Smooth,26.01,Clear,few clouds,320.0,9.69,90.23,1010.1,2.1,15.0,Highway,80592.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:32:47,1967.75,Toyota_Etios,65.75,2430.2,21.96,0.549,86.0,38.04,14.5,1.0,1,,0.0,0.555,0.0,Smooth,26.01,Clear,few clouds,320.0,9.69,90.23,1010.1,2.1,15.0,Highway,80592.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:32:47,1967.75,Toyota_Etios,65.75,2430.2,21.96,0.549,86.0,38.04,14.5,1.0,1,,0.0,0.555,0.0,Smooth,26.01,Clear,few clouds,320.0,9.69,90.23,1010.1,2.1,15.0,Highway,80592.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:05,1985.75,Toyota_Etios,65.75,2518.6,21.96,0.549,86.0,38.04,14.5,1.0,1,,0.0,0.555,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:05,1985.75,Toyota_Etios,65.75,2518.6,21.96,0.549,86.0,38.04,14.363,0.939,1,,0.0,0.55,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:05,1985.75,Toyota_Etios,65.73,2518.6,21.96,0.545,86.0,38.04,14.363,0.939,1,,0.0,0.55,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:05,1985.75,Toyota_Etios,65.73,2518.6,21.96,0.545,86.0,36.86,14.363,0.939,1,,0.0,0.55,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:23,2003.0,Toyota_Etios,65.73,2474.4,21.57,0.545,86.0,36.86,14.363,0.939,1,,0.0,0.548,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:23,2003.0,Toyota_Etios,65.67,2474.4,21.57,0.545,86.0,36.86,14.402,0.956,1,,0.0,0.548,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:23,2003.0,Toyota_Etios,65.67,2474.4,21.57,0.545,86.0,36.86,14.402,0.956,1,,0.0,0.548,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:00,2040.5,Toyota_Etios,65.67,2474.4,21.57,0.545,86.0,37.25,14.402,0.956,1,,0.0,0.548,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:00,2040.5,Toyota_Etios,65.67,2474.4,21.96,0.545,86.0,37.25,14.5,1.0,1,,0.0,0.554,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:00,2040.5,Toyota_Etios,65.61,2474.4,21.96,0.541,86.0,37.25,14.5,1.0,1,,0.0,0.554,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:00,2040.5,Toyota_Etios,65.61,2474.4,21.96,0.541,86.0,37.25,14.5,1.0,1,,0.0,0.554,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:15,2055.25,Toyota_Etios,65.61,2518.6,21.57,0.541,86.0,35.29,14.5,1.0,1,,0.0,0.558,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:15,2055.25,Toyota_Etios,65.61,2518.6,21.57,0.541,86.0,35.29,14.5,1.0,1,,0.0,0.54,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:15,2055.25,Toyota_Etios,65.55,2518.6,21.57,0.549,86.0,35.29,14.5,1.0,1,,0.0,0.54,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:15,2055.25,Toyota_Etios,65.55,2518.6,21.57,0.549,86.0,36.47,14.5,1.0,1,,0.0,0.54,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:14,2054.5,Toyota_Etios,65.55,2562.8,21.96,0.549,86.0,36.47,14.5,1.0,1,,0.0,0.54,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:14,2054.5,Toyota_Etios,65.49,2562.8,21.96,0.549,86.0,36.47,14.5,1.0,1,,0.0,0.54,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:14,2054.5,Toyota_Etios,65.49,2562.8,21.96,0.545,86.0,36.47,14.5,1.0,1,,0.0,0.54,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:47,2027.25,Toyota_Etios,65.49,2607.0,21.96,0.545,86.0,36.47,14.5,1.0,1,,0.0,0.54,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:47,2027.25,Toyota_Etios,65.49,2607.0,21.57,0.545,86.0,36.47,14.5,1.0,1,,0.0,0.4,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:47,2027.25,Toyota_Etios,65.46,2607.0,21.57,0.541,86.0,36.47,14.5,1.0,1,,0.0,0.4,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:47,2027.25,Toyota_Etios,65.46,2607.0,21.57,0.541,86.0,36.47,14.5,1.0,1,,0.0,0.4,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:11,1991.25,Toyota_Etios,65.46,2518.6,22.75,0.541,86.0,41.57,14.5,1.0,1,,0.0,0.448,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:11,1991.25,Toyota_Etios,65.46,2518.6,22.75,0.541,86.0,41.57,14.5,1.0,1,,0.0,0.279,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:11,1991.25,Toyota_Etios,65.4,2518.6,22.75,0.557,86.0,41.57,14.5,1.0,1,,0.0,0.279,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:11,1991.25,Toyota_Etios,65.4,2518.6,22.75,0.557,86.0,41.57,14.5,1.0,1,,0.0,0.279,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:34,2014.75,Toyota_Etios,65.4,2474.4,23.14,0.557,86.0,41.57,14.5,1.0,1,,0.0,0.279,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:34,2014.75,Toyota_Etios,65.4,2474.4,23.14,0.557,86.0,41.57,14.471,0.987,1,,0.0,0.279,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:34,2014.75,Toyota_Etios,65.35,2474.4,23.14,0.557,86.0,41.57,14.471,0.987,1,,0.0,0.279,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:37,2017.0,Toyota_Etios,65.35,2474.4,23.14,0.557,86.0,42.75,14.471,0.987,1,,0.0,0.279,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:37,2017.0,Toyota_Etios,65.35,2474.4,22.75,0.557,86.0,42.75,14.471,0.987,1,,0.0,0.29,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:37,2017.0,Toyota_Etios,65.32,2474.4,22.75,0.557,86.0,42.75,14.5,1.0,1,,0.0,0.29,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:37,2017.0,Toyota_Etios,65.32,2474.4,22.75,0.561,86.0,42.75,14.5,1.0,1,,0.0,0.29,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:51,2031.25,Toyota_Etios,65.32,2562.8,22.75,0.561,86.0,43.14,14.5,1.0,1,,0.0,0.29,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:51,2031.25,Toyota_Etios,65.32,2562.8,22.75,0.561,86.0,43.14,14.5,1.0,1,,0.0,0.279,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:51,2031.25,Toyota_Etios,65.3,2562.8,22.75,0.561,86.0,43.14,14.5,1.0,1,,0.0,0.279,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:51,2031.25,Toyota_Etios,65.3,2562.8,22.75,0.561,86.0,43.14,14.5,1.0,1,,0.0,0.279,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:35,2075.0,Toyota_Etios,65.3,2562.8,22.35,0.561,86.0,41.96,14.5,1.0,1,,0.0,0.29,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:35,2075.0,Toyota_Etios,65.3,2562.8,22.35,0.561,86.0,41.96,14.5,1.0,1,,0.0,0.282,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:35,2075.0,Toyota_Etios,65.27,2562.8,22.35,0.553,86.0,41.96,14.5,1.0,1,,0.0,0.282,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:35,2075.0,Toyota_Etios,65.27,2562.8,22.35,0.553,86.0,22.35,14.5,1.0,1,,0.0,0.282,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:05,2045.25,Toyota_Etios,65.27,2651.2,18.82,0.553,86.0,22.35,14.5,1.0,1,,0.0,0.704,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:05,2045.25,Toyota_Etios,65.24,2651.2,18.82,0.553,86.0,22.35,13.108,0.6,1,,0.0,0.704,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:34:05,2045.25,Toyota_Etios,65.24,2651.2,18.82,0.553,86.0,22.35,13.108,0.6,1,,0.0,0.704,0.0,Smooth,25.99,Clear,few clouds,320.0,9.67,90.25,1010.11,2.1,15.0,Highway,80594.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:06,1986.5,Toyota_Etios,65.24,2474.4,20.78,0.553,86.0,34.9,13.108,0.6,1,,0.0,0.797,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:06,1986.5,Toyota_Etios,65.24,2474.4,20.78,0.553,86.0,34.9,13.951,0.756,1,,0.0,0.793,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:06,1986.5,Toyota_Etios,65.19,2474.4,20.78,0.537,86.0,34.9,13.951,0.756,1,,0.0,0.793,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:33:06,1986.5,Toyota_Etios,65.19,2474.4,20.78,0.537,86.0,34.9,13.951,0.756,1,,0.0,0.793,0.0,Smooth,26.0,Clear,few clouds,320.0,9.68,90.24,1010.1,2.1,15.0,Highway,80593.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:32:09,1929.5,Toyota_Etios,65.19,2430.2,21.18,0.537,86.0,32.94,13.951,0.756,1,,0.0,0.797,0.0,Smooth,26.01,Clear,few clouds,320.0,9.69,90.23,1010.1,2.1,15.0,Highway,80592.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:32:09,1929.5,Toyota_Etios,65.19,2430.2,21.18,0.537,86.0,32.94,14.098,0.821,1,,0.0,0.794,0.0,Smooth,26.01,Clear,few clouds,320.0,9.69,90.23,1010.1,2.1,15.0,Highway,80592.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:32:09,1929.5,Toyota_Etios,65.16,2430.2,21.18,0.541,86.0,32.94,14.098,0.821,1,,0.0,0.794,0.0,Smooth,26.01,Clear,few clouds,320.0,9.69,90.23,1010.1,2.1,15.0,Highway,80592.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:32:09,1929.5,Toyota_Etios,65.16,2430.2,21.18,0.541,86.0,37.25,14.098,0.821,1,,0.0,0.794,0.0,Smooth,26.01,Clear,few clouds,320.0,9.69,90.23,1010.1,2.1,15.0,Highway,80592.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:31:07,1867.75,Toyota_Etios,65.16,2386.0,21.57,0.541,86.0,37.25,14.098,0.821,1,,0.0,0.766,0.0,Smooth,26.02,Clear,few clouds,320.0,9.7,90.21,1010.1,2.1,15.0,Highway,80591.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:31:07,1867.75,Toyota_Etios,65.11,2386.0,21.57,0.541,86.0,37.25,14.5,1.0,1,,0.0,0.766,0.0,Smooth,26.02,Clear,few clouds,320.0,9.7,90.21,1010.1,2.1,15.0,Highway,80591.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:31:07,1867.75,Toyota_Etios,65.11,2386.0,21.57,0.545,86.0,37.25,14.5,1.0,1,,0.0,0.766,0.0,Smooth,26.02,Clear,few clouds,320.0,9.7,90.21,1010.1,2.1,15.0,Highway,80591.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:30:47,1847.5,Toyota_Etios,65.11,2297.7,21.57,0.545,86.0,37.25,14.5,1.0,1,,0.0,0.766,0.0,Smooth,26.04,Clear,few clouds,320.0,9.71,90.2,1010.1,2.1,15.0,Highway,80590.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
