timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-21 00:13:57,837.5,Toyota_Etios,51.08,0.0,18.04,0.502,80.0,34.12,12.059,0.6,1,,0.0,0.099,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:57,837.5,Toyota_Etios,51.12,0.0,18.04,0.502,80.0,34.12,12.069,0.6,1,,0.0,0.099,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:57,837.5,Toyota_Etios,51.13,0.0,18.04,0.482,80.0,34.12,12.069,0.6,1,,0.0,0.099,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:19,799.0,Toyota_Etios,51.13,0.0,18.04,0.482,80.0,26.27,12.069,0.6,1,,0.0,0.099,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:19,799.0,Toyota_Etios,51.13,0.0,16.47,0.482,80.0,26.27,12.069,0.6,1,,0.0,0.293,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:19,799.0,Toyota_Etios,51.19,0.0,16.47,0.482,80.0,26.27,12.078,0.6,1,,0.0,0.293,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:19,799.0,Toyota_Etios,51.19,0.0,16.47,0.482,80.0,26.27,12.078,0.6,1,,0.0,0.293,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:04,784.25,Toyota_Etios,51.19,0.0,16.47,0.482,80.0,26.27,12.078,0.6,1,,0.0,0.293,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:04,784.25,Toyota_Etios,51.19,0.0,16.47,0.482,80.0,26.27,12.078,0.6,1,,0.0,0.293,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:04,784.25,Toyota_Etios,51.25,0.0,16.47,0.478,80.0,26.27,12.078,0.6,1,,0.0,0.293,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:04,784.25,Toyota_Etios,51.4,0.0,16.47,0.478,81.0,25.49,12.078,0.6,1,,0.0,0.293,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:40,760.75,Toyota_Etios,51.4,0.0,16.08,0.478,81.0,25.49,12.078,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:40,760.75,Toyota_Etios,51.45,0.0,16.08,0.478,81.0,25.49,12.088,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:40,760.75,Toyota_Etios,51.45,0.0,16.08,0.478,81.0,25.49,12.088,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:18,738.25,Toyota_Etios,51.45,0.0,16.08,0.478,81.0,25.49,12.088,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:18,738.25,Toyota_Etios,51.45,0.0,16.08,0.478,81.0,25.49,12.088,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:18,738.25,Toyota_Etios,51.47,0.0,16.08,0.478,81.0,25.49,12.088,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:18,738.25,Toyota_Etios,51.47,0.0,16.08,0.478,81.0,25.49,12.088,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:12,732.75,Toyota_Etios,51.47,0.0,16.08,0.478,81.0,25.88,12.088,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:12,732.75,Toyota_Etios,51.47,0.0,16.08,0.478,81.0,25.88,12.098,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:12,732.75,Toyota_Etios,51.52,0.0,16.08,0.478,81.0,25.88,12.098,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:12,732.75,Toyota_Etios,51.52,0.0,16.08,0.478,81.0,25.88,12.098,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:05,725.0,Toyota_Etios,51.52,0.0,16.08,0.478,81.0,26.27,12.098,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:05,725.0,Toyota_Etios,51.52,0.0,16.08,0.478,81.0,26.27,12.108,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:05,725.0,Toyota_Etios,51.56,0.0,16.08,0.478,81.0,26.27,12.108,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:04,724.0,Toyota_Etios,51.56,0.0,16.08,0.478,81.0,26.27,12.108,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:04,724.0,Toyota_Etios,51.56,0.0,16.08,0.478,81.0,26.27,12.108,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:04,724.0,Toyota_Etios,51.6,0.0,16.08,0.478,81.0,26.27,12.118,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:04,724.0,Toyota_Etios,51.6,0.0,16.08,0.478,81.0,26.27,12.118,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:01,721.0,Toyota_Etios,51.6,0.0,16.08,0.478,81.0,26.27,12.118,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:01,721.0,Toyota_Etios,51.6,0.0,16.08,0.478,81.0,26.27,12.127,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:01,721.0,Toyota_Etios,51.61,0.0,16.08,0.478,81.0,26.27,12.127,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:01,721.0,Toyota_Etios,51.61,0.0,16.08,0.478,81.0,26.27,12.127,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:06,726.5,Toyota_Etios,51.61,0.0,16.08,0.478,81.0,26.27,12.127,0.6,1,,0.0,0.293,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:06,726.5,Toyota_Etios,51.61,0.0,16.08,0.478,81.0,26.27,12.137,0.6,1,,0.0,0.072,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:06,726.5,Toyota_Etios,51.65,0.0,16.08,0.478,81.0,26.27,12.137,0.6,1,,0.0,0.072,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:06,726.5,Toyota_Etios,51.65,0.0,16.08,0.478,81.0,26.27,12.137,0.6,1,,0.0,0.072,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:05,725.75,Toyota_Etios,51.65,0.0,16.08,0.478,81.0,26.27,12.137,0.6,1,,0.0,0.072,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:05,725.75,Toyota_Etios,51.68,0.0,16.08,0.478,81.0,26.27,12.137,0.6,1,,0.0,0.072,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:05,725.75,Toyota_Etios,51.68,0.0,16.08,0.478,81.0,26.27,12.137,0.6,1,,0.0,0.072,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:08,728.0,Toyota_Etios,51.68,0.0,16.08,0.478,81.0,26.27,12.137,0.6,1,,0.0,0.072,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:08,728.0,Toyota_Etios,51.68,0.0,16.08,0.478,81.0,26.27,12.147,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:08,728.0,Toyota_Etios,51.7,0.0,16.08,0.478,81.0,26.27,12.147,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:08,728.0,Toyota_Etios,51.7,0.0,16.08,0.478,81.0,26.27,12.147,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:05,725.0,Toyota_Etios,51.7,0.0,16.08,0.478,81.0,26.27,12.147,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:05,725.0,Toyota_Etios,51.7,0.0,16.08,0.478,81.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:05,725.0,Toyota_Etios,51.72,0.0,16.08,0.478,81.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:05,725.0,Toyota_Etios,51.72,0.0,16.08,0.478,81.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:08,728.0,Toyota_Etios,51.72,0.0,16.08,0.478,81.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:08,728.0,Toyota_Etios,51.74,0.0,16.08,0.478,81.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:08,728.0,Toyota_Etios,51.74,0.0,16.08,0.478,81.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:04,724.0,Toyota_Etios,51.74,0.0,16.08,0.478,81.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:04,724.0,Toyota_Etios,51.74,0.0,16.08,0.478,81.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:04,724.0,Toyota_Etios,51.77,0.0,16.08,0.478,81.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:04,724.0,Toyota_Etios,51.77,0.0,16.08,0.478,81.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:03,723.25,Toyota_Etios,51.92,0.0,16.08,0.478,82.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:03,723.25,Toyota_Etios,51.92,0.0,16.08,0.478,82.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:03,723.25,Toyota_Etios,51.94,0.0,16.08,0.478,82.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:03,723.25,Toyota_Etios,51.94,0.0,16.08,0.478,82.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:05,725.0,Toyota_Etios,51.94,0.0,16.08,0.478,82.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:05,725.0,Toyota_Etios,51.97,0.0,16.08,0.478,82.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:05,725.0,Toyota_Etios,51.97,0.0,16.08,0.478,82.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:58,718.75,Toyota_Etios,51.97,0.0,16.08,0.478,82.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:58,718.75,Toyota_Etios,51.97,0.0,16.08,0.478,82.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:58,718.75,Toyota_Etios,51.98,0.0,16.08,0.478,82.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:58,718.75,Toyota_Etios,51.98,0.0,16.08,0.478,82.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:07,727.25,Toyota_Etios,51.98,0.0,16.08,0.478,82.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:07,727.25,Toyota_Etios,51.98,0.0,16.08,0.478,82.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:07,727.25,Toyota_Etios,52.0,0.0,16.08,0.478,82.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:07,727.25,Toyota_Etios,52.0,0.0,16.08,0.478,82.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:00,720.25,Toyota_Etios,52.0,0.0,16.08,0.478,82.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:00,720.25,Toyota_Etios,52.02,0.0,16.08,0.478,82.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:00,720.25,Toyota_Etios,52.02,0.0,16.08,0.478,82.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:00,720.25,Toyota_Etios,52.02,0.0,16.08,0.478,82.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:00,720.25,Toyota_Etios,52.02,0.0,16.08,0.478,82.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:00,720.25,Toyota_Etios,52.05,0.0,16.08,0.475,82.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:00,720.25,Toyota_Etios,52.05,0.0,16.08,0.475,82.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:00,720.25,Toyota_Etios,52.05,0.0,16.08,0.475,82.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:00,720.25,Toyota_Etios,52.05,0.0,16.08,0.475,82.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:00,720.25,Toyota_Etios,52.06,0.0,16.08,0.475,82.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:00,720.25,Toyota_Etios,52.06,0.0,16.08,0.475,82.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:53,713.25,Toyota_Etios,52.06,0.0,16.08,0.475,82.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:53,713.25,Toyota_Etios,52.06,0.0,16.08,0.475,82.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:53,713.25,Toyota_Etios,52.08,0.0,16.08,0.475,82.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:51,711.5,Toyota_Etios,52.08,0.0,16.08,0.475,82.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:51,711.5,Toyota_Etios,52.08,0.0,16.08,0.475,82.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
