timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-17 00:14:02,842.0,Toyota_Etios,54.75,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:02,842.0,Toyota_Etios,54.75,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:02,842.0,Toyota_Etios,54.82,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:02,842.0,Toyota_Etios,54.82,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:04,844.5,Toyota_Etios,54.82,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:04,844.5,Toyota_Etios,54.85,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:04,844.5,Toyota_Etios,54.85,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:02,842.0,Toyota_Etios,54.85,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:02,842.0,Toyota_Etios,54.85,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:02,842.0,Toyota_Etios,54.92,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:02,842.0,Toyota_Etios,54.92,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:57,837.5,Toyota_Etios,54.92,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:57,837.5,Toyota_Etios,54.92,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:57,837.5,Toyota_Etios,54.99,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:57,837.5,Toyota_Etios,54.99,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:59,839.0,Toyota_Etios,54.99,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:59,839.0,Toyota_Etios,55.05,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:59,839.0,Toyota_Etios,55.05,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:52,832.75,Toyota_Etios,55.05,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:52,832.75,Toyota_Etios,55.05,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:52,832.75,Toyota_Etios,55.08,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:52,832.75,Toyota_Etios,55.08,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:59,839.75,Toyota_Etios,55.08,0.0,18.43,0.506,88.0,38.43,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73294.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:59,839.75,Toyota_Etios,55.08,0.0,18.43,0.506,88.0,38.43,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73294.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:59,839.75,Toyota_Etios,55.15,0.0,18.43,0.506,88.0,38.43,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73294.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:59,839.75,Toyota_Etios,55.15,0.0,18.43,0.506,88.0,37.25,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73294.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:24,864.0,Toyota_Etios,55.15,0.0,18.43,0.506,88.0,37.25,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:24,864.0,Toyota_Etios,55.21,0.0,18.43,0.506,88.0,37.25,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:24,864.0,Toyota_Etios,55.21,0.0,18.43,0.506,88.0,37.25,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:31,871.0,Toyota_Etios,55.21,0.0,18.43,0.506,88.0,36.47,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:31,871.0,Toyota_Etios,55.21,0.0,18.43,0.506,88.0,36.47,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:31,871.0,Toyota_Etios,55.27,0.0,18.43,0.506,88.0,36.47,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:31,871.0,Toyota_Etios,55.27,0.0,18.43,0.506,88.0,36.47,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:27,867.0,Toyota_Etios,55.27,0.0,18.43,0.506,88.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:27,867.0,Toyota_Etios,55.27,0.0,18.43,0.506,88.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:27,867.0,Toyota_Etios,55.3,0.0,18.43,0.502,88.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:27,867.0,Toyota_Etios,55.3,0.0,18.43,0.502,88.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:22,862.5,Toyota_Etios,55.3,0.0,18.43,0.502,88.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:22,862.5,Toyota_Etios,55.36,0.0,18.43,0.502,88.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:22,862.5,Toyota_Etios,55.36,0.0,18.43,0.502,88.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:20,860.0,Toyota_Etios,55.36,0.0,18.43,0.502,88.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:20,860.0,Toyota_Etios,55.36,0.0,18.43,0.502,88.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:20,860.0,Toyota_Etios,55.41,0.0,18.43,0.502,88.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:20,860.0,Toyota_Etios,55.41,0.0,18.43,0.502,88.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:20,860.0,Toyota_Etios,55.41,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:20,860.0,Toyota_Etios,55.41,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:20,860.0,Toyota_Etios,55.46,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:20,860.0,Toyota_Etios,55.46,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:20,860.0,Toyota_Etios,55.46,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:20,860.0,Toyota_Etios,55.49,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:20,860.0,Toyota_Etios,55.49,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:18,858.5,Toyota_Etios,55.49,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:18,858.5,Toyota_Etios,55.49,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:18,858.5,Toyota_Etios,55.54,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:18,858.5,Toyota_Etios,55.54,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:16,856.25,Toyota_Etios,55.54,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:16,856.25,Toyota_Etios,55.54,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:16,856.25,Toyota_Etios,55.59,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:16,856.25,Toyota_Etios,55.59,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.75,Toyota_Etios,55.59,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.75,Toyota_Etios,55.63,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.75,Toyota_Etios,55.63,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:21,861.5,Toyota_Etios,55.63,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:21,861.5,Toyota_Etios,55.63,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:21,861.5,Toyota_Etios,55.65,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:21,861.5,Toyota_Etios,55.65,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:18,858.5,Toyota_Etios,55.65,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:18,858.5,Toyota_Etios,55.65,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:18,858.5,Toyota_Etios,55.69,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:18,858.5,Toyota_Etios,55.69,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:19,859.25,Toyota_Etios,55.69,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:19,859.25,Toyota_Etios,55.74,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:19,859.25,Toyota_Etios,55.74,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.75,Toyota_Etios,55.74,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.75,Toyota_Etios,55.74,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.75,Toyota_Etios,55.78,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.75,Toyota_Etios,55.78,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:20,860.75,Toyota_Etios,55.78,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:20,860.75,Toyota_Etios,55.78,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:20,860.75,Toyota_Etios,55.8,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:20,860.75,Toyota_Etios,55.8,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:20,860.0,Toyota_Etios,55.8,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:20,860.0,Toyota_Etios,55.84,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:20,860.0,Toyota_Etios,55.84,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.0,Toyota_Etios,55.84,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.0,Toyota_Etios,55.84,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
