timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-23 00:11:39,699.0,Toyota_Etios,62.42,0.0,16.08,0.475,89.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:11:37,697.5,Toyota_Etios,62.42,0.0,16.08,0.475,89.0,26.67,12.657,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:11:37,697.5,Toyota_Etios,62.38,0.0,16.08,0.475,89.0,26.67,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:11:37,697.5,Toyota_Etios,62.38,0.0,16.08,0.475,89.0,26.67,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:11:45,705.25,Toyota_Etios,62.38,0.0,16.08,0.475,89.0,25.88,12.676,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:11:45,705.25,Toyota_Etios,62.38,0.0,16.08,0.475,89.0,25.88,12.637,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:11:45,705.25,Toyota_Etios,62.3,0.0,16.08,0.475,89.0,25.88,12.637,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:11:45,705.25,Toyota_Etios,62.3,0.0,16.08,0.475,89.0,25.88,12.637,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:08:33,513.25,Toyota_Etios,62.3,0.0,18.82,0.475,89.0,32.16,12.637,0.6,1,,0.0,0.501,0.0,Aggressive,24.33,Cloudy,overcast clouds,200.0,9.04,94.78,1010.32,2.2,45.0,Urban,78568.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:08:33,513.25,Toyota_Etios,62.3,0.0,18.82,0.475,89.0,32.16,13.314,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.04,94.78,1010.32,2.2,45.0,Urban,78568.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:08:33,513.25,Toyota_Etios,62.22,0.0,18.82,0.498,89.0,32.16,13.314,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.04,94.78,1010.32,2.2,45.0,Urban,78568.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:08:33,513.25,Toyota_Etios,62.22,0.0,18.82,0.498,89.0,38.82,13.314,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.04,94.78,1010.32,2.2,45.0,Urban,78568.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:10:10,610.75,Toyota_Etios,62.22,0.0,16.47,0.498,89.0,38.82,13.314,0.6,1,,0.0,0.671,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.07,94.85,1010.32,2.2,45.0,Urban,78570.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:10:10,610.75,Toyota_Etios,62.15,0.0,16.47,0.498,89.0,38.82,13.725,0.656,1,,0.0,0.671,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.07,94.85,1010.32,2.2,45.0,Urban,78570.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:10:10,610.75,Toyota_Etios,62.15,0.0,16.47,0.533,89.0,38.82,13.725,0.656,1,,0.0,0.671,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.07,94.85,1010.32,2.2,45.0,Urban,78570.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:26,1586.5,Toyota_Etios,62.15,325.7,16.47,0.533,89.0,41.57,13.725,0.656,1,,0.0,0.671,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:26,1586.5,Toyota_Etios,62.15,325.7,21.18,0.533,89.0,41.57,13.725,0.656,1,,0.0,1.088,0.0,Aggressive,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:26,1586.5,Toyota_Etios,62.12,325.7,21.18,0.482,89.0,41.57,13.0,0.6,1,,0.0,1.088,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:26,1586.5,Toyota_Etios,62.12,325.7,21.18,0.482,89.0,41.57,13.0,0.6,1,,0.0,1.088,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:16:43,1003.75,Toyota_Etios,62.12,705.7,22.35,0.482,89.0,70.2,13.0,0.6,1,,0.0,1.103,0.0,Aggressive,24.33,Cloudy,overcast clouds,200.0,9.15,95.08,1010.35,2.2,45.0,Urban,78576.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:16:43,1003.75,Toyota_Etios,62.12,705.7,22.35,0.482,89.0,70.2,14.294,0.908,1,,0.0,1.103,0.0,Aggressive,24.33,Cloudy,overcast clouds,200.0,9.15,95.08,1010.35,2.2,45.0,Urban,78576.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:16:43,1003.75,Toyota_Etios,62.06,705.7,22.35,0.537,89.0,70.2,14.294,0.908,1,,0.0,1.103,0.0,Aggressive,24.33,Cloudy,overcast clouds,200.0,9.15,95.08,1010.35,2.2,45.0,Urban,78576.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:16:43,1003.75,Toyota_Etios,61.91,705.7,22.35,0.537,88.0,51.76,14.294,0.908,1,,0.0,1.103,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.15,95.08,1010.35,2.2,45.0,Urban,78576.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:24:31,1471.0,Toyota_Etios,61.91,1031.4,22.35,0.537,88.0,51.76,14.294,0.908,1,,0.0,1.103,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.25,95.38,1010.39,2.2,45.0,Urban,78584.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:24:31,1471.0,Toyota_Etios,61.88,1031.4,22.35,0.537,88.0,51.76,14.5,1.0,1,,0.0,1.103,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.25,95.38,1010.39,2.2,45.0,Urban,78584.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:24:31,1471.0,Toyota_Etios,61.88,1031.4,22.35,0.486,88.0,51.76,14.5,1.0,1,,0.0,1.103,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.25,95.38,1010.39,2.2,45.0,Urban,78584.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:20:12,1212.5,Toyota_Etios,61.88,1248.6,22.35,0.486,88.0,22.75,14.5,1.0,1,,0.0,1.103,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.2,95.23,1010.37,2.2,45.0,Urban,78580.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:20:12,1212.5,Toyota_Etios,61.88,1248.6,23.92,0.486,88.0,22.75,14.5,1.0,1,,0.0,1.13,0.0,Aggressive,24.34,Cloudy,overcast clouds,200.0,9.2,95.23,1010.37,2.2,45.0,Urban,78580.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:20:12,1212.5,Toyota_Etios,61.87,1248.6,23.92,0.549,88.0,22.75,14.402,0.956,1,,0.0,1.13,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.2,95.23,1010.37,2.2,45.0,Urban,78580.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:20:12,1212.5,Toyota_Etios,61.87,1248.6,23.92,0.549,88.0,22.75,14.402,0.956,1,,0.0,1.13,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.2,95.23,1010.37,2.2,45.0,Urban,78580.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:22:36,1356.25,Toyota_Etios,61.72,1465.7,20.0,0.549,87.0,34.12,14.402,0.956,1,,0.0,1.364,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.22,95.3,1010.38,2.2,45.0,Urban,78582.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:22:36,1356.25,Toyota_Etios,61.72,1465.7,20.0,0.549,87.0,34.12,13.363,0.6,1,,0.0,1.364,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.22,95.3,1010.38,2.2,45.0,Urban,78582.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:22:36,1356.25,Toyota_Etios,61.72,1465.7,20.0,0.525,87.0,34.12,13.363,0.6,1,,0.0,1.364,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.22,95.3,1010.38,2.2,45.0,Urban,78582.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:22:36,1356.25,Toyota_Etios,61.72,1465.7,20.0,0.525,87.0,34.12,13.363,0.6,1,,0.0,1.364,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.22,95.3,1010.38,2.2,45.0,Urban,78582.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:22:42,1362.5,Toyota_Etios,61.72,1574.3,16.86,0.525,87.0,22.75,13.363,0.6,1,,0.0,1.489,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.22,95.3,1010.38,2.2,45.0,Urban,78582.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:22:42,1362.5,Toyota_Etios,61.72,1574.3,16.86,0.525,87.0,22.75,12.0,0.6,1,,0.0,1.489,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.22,95.3,1010.38,2.2,45.0,Urban,78582.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:22:42,1362.5,Toyota_Etios,61.7,1574.3,16.86,0.506,87.0,22.75,12.0,0.6,1,,0.0,1.489,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.22,95.3,1010.38,2.2,45.0,Urban,78582.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:22:51,1371.75,Toyota_Etios,61.7,1574.3,16.86,0.506,87.0,25.49,12.0,0.6,1,,0.0,1.489,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.22,95.3,1010.38,2.2,45.0,Urban,78582.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:22:51,1371.75,Toyota_Etios,61.7,1574.3,18.82,0.506,87.0,25.49,12.0,0.6,1,,0.0,1.445,0.0,Aggressive,24.34,Cloudy,overcast clouds,200.0,9.22,95.3,1010.38,2.2,45.0,Urban,78582.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:22:51,1371.75,Toyota_Etios,61.68,1574.3,18.82,0.506,87.0,25.49,12.99,0.6,1,,0.0,1.445,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.22,95.3,1010.38,2.2,45.0,Urban,78582.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:22:51,1371.75,Toyota_Etios,61.68,1574.3,18.82,0.51,87.0,25.49,12.99,0.6,1,,0.0,1.445,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.22,95.3,1010.38,2.2,45.0,Urban,78582.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:22:54,1374.0,Toyota_Etios,61.68,1520.0,17.65,0.51,87.0,25.88,12.99,0.6,1,,0.0,1.461,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.22,95.3,1010.38,2.2,45.0,Urban,78582.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:22:54,1374.0,Toyota_Etios,61.68,1520.0,17.65,0.51,87.0,25.88,12.0,0.6,1,,0.0,1.394,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.22,95.3,1010.38,2.2,45.0,Urban,78582.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:22:54,1374.0,Toyota_Etios,61.64,1520.0,17.65,0.486,87.0,25.88,12.0,0.6,1,,0.0,1.394,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.22,95.3,1010.38,2.2,45.0,Urban,78582.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:22:54,1374.0,Toyota_Etios,61.64,1520.0,17.65,0.486,87.0,25.88,12.0,0.6,1,,0.0,1.394,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.22,95.3,1010.38,2.2,45.0,Urban,78582.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:21:50,1310.75,Toyota_Etios,61.64,1520.0,17.65,0.486,87.0,23.14,12.0,0.6,1,,0.0,1.394,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.21,95.26,1010.37,2.2,45.0,Urban,78581.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:21:50,1310.75,Toyota_Etios,61.64,1520.0,17.65,0.486,87.0,23.14,12.0,0.6,1,,0.0,1.081,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.21,95.26,1010.37,2.2,45.0,Urban,78581.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:21:50,1310.75,Toyota_Etios,61.62,1520.0,17.65,0.482,87.0,23.14,12.0,0.6,1,,0.0,1.081,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.21,95.26,1010.37,2.2,45.0,Urban,78581.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:21:50,1310.75,Toyota_Etios,61.47,1520.0,17.65,0.482,86.0,19.22,12.0,0.6,1,,0.0,1.081,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.21,95.26,1010.37,2.2,45.0,Urban,78581.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:19:59,1199.0,Toyota_Etios,61.47,1465.7,17.25,0.482,86.0,19.22,12.0,0.6,1,,0.0,1.054,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.18,95.19,1010.37,2.2,45.0,Urban,78579.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:19:59,1199.0,Toyota_Etios,61.39,1465.7,17.25,0.482,86.0,19.22,12.0,0.6,1,,0.0,1.054,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.18,95.19,1010.37,2.2,45.0,Urban,78579.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:19:59,1199.0,Toyota_Etios,61.39,1465.7,17.25,0.506,86.0,19.22,12.0,0.6,1,,0.0,1.054,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.18,95.19,1010.37,2.2,45.0,Urban,78579.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:13:28,808.5,Toyota_Etios,61.39,1302.9,16.47,0.506,86.0,22.75,12.0,0.6,1,,0.0,1.059,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.11,94.97,1010.34,2.2,45.0,Urban,78573.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:13:28,808.5,Toyota_Etios,61.39,1302.9,16.47,0.506,86.0,22.75,12.0,0.6,1,,0.0,1.059,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.11,94.97,1010.34,2.2,45.0,Urban,78573.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:13:28,808.5,Toyota_Etios,61.33,1302.9,16.47,0.478,86.0,22.75,12.0,0.6,1,,0.0,1.059,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.11,94.97,1010.34,2.2,45.0,Urban,78573.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:13:28,808.5,Toyota_Etios,61.33,1302.9,16.47,0.478,86.0,22.75,12.0,0.6,1,,0.0,1.059,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.11,94.97,1010.34,2.2,45.0,Urban,78573.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:46,766.25,Toyota_Etios,61.33,1248.6,16.47,0.478,86.0,25.88,12.0,0.6,1,,0.0,1.059,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:46,766.25,Toyota_Etios,61.33,1248.6,16.47,0.478,86.0,25.88,12.0,0.6,1,,0.0,1.006,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:46,766.25,Toyota_Etios,61.25,1248.6,16.47,0.478,86.0,25.88,12.0,0.6,1,,0.0,1.006,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:46,766.25,Toyota_Etios,61.25,1248.6,16.47,0.478,86.0,25.49,12.0,0.6,1,,0.0,1.006,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:51,771.0,Toyota_Etios,61.25,977.1,16.47,0.478,86.0,25.49,12.0,0.6,1,,0.0,0.729,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:51,771.0,Toyota_Etios,61.21,977.1,16.47,0.478,86.0,25.49,12.0,0.6,1,,0.0,0.729,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:51,771.0,Toyota_Etios,61.21,977.1,16.47,0.478,86.0,25.49,12.0,0.6,1,,0.0,0.729,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:39,759.25,Toyota_Etios,61.21,814.3,16.47,0.478,86.0,25.49,12.0,0.6,1,,0.0,0.729,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:39,759.25,Toyota_Etios,61.21,814.3,16.47,0.478,86.0,25.49,12.52,0.6,1,,0.0,0.455,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:39,759.25,Toyota_Etios,61.14,814.3,16.47,0.478,86.0,25.49,12.52,0.6,1,,0.0,0.455,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:39,759.25,Toyota_Etios,61.14,814.3,16.47,0.478,86.0,25.49,12.52,0.6,1,,0.0,0.455,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:32,752.25,Toyota_Etios,61.29,597.1,16.08,0.478,87.0,25.88,12.52,0.6,1,,0.0,0.46,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:32,752.25,Toyota_Etios,61.29,597.1,16.08,0.478,87.0,25.88,12.529,0.6,1,,0.0,0.266,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:32,752.25,Toyota_Etios,61.21,597.1,16.08,0.478,87.0,25.88,12.529,0.6,1,,0.0,0.266,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:32,752.25,Toyota_Etios,61.21,597.1,16.08,0.478,87.0,25.88,12.529,0.6,1,,0.0,0.266,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:38,758.5,Toyota_Etios,61.21,434.3,16.08,0.478,87.0,25.88,12.529,0.6,1,,0.0,0.17,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:38,758.5,Toyota_Etios,61.13,434.3,16.08,0.478,87.0,25.88,12.52,0.6,1,,0.0,0.17,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:38,758.5,Toyota_Etios,61.13,434.3,16.08,0.478,87.0,25.88,12.52,0.6,1,,0.0,0.17,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:54,774.0,Toyota_Etios,61.13,325.7,16.08,0.478,87.0,25.49,12.52,0.6,1,,0.0,0.17,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:54,774.0,Toyota_Etios,61.13,325.7,16.08,0.478,87.0,25.49,12.549,0.6,1,,0.0,0.17,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:54,774.0,Toyota_Etios,61.09,325.7,16.08,0.478,87.0,25.49,12.549,0.6,1,,0.0,0.17,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:54,774.0,Toyota_Etios,61.09,325.7,16.08,0.478,87.0,25.49,12.549,0.6,1,,0.0,0.17,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:43,763.25,Toyota_Etios,61.09,325.7,16.08,0.478,87.0,25.49,12.549,0.6,1,,0.0,0.17,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:43,763.25,Toyota_Etios,61.09,325.7,16.08,0.478,87.0,25.49,12.588,0.6,1,,0.0,0.158,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:43,763.25,Toyota_Etios,61.02,325.7,16.08,0.478,87.0,25.49,12.588,0.6,1,,0.0,0.158,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
