timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-21 00:29:52,1792.0,Toyota_Etios,64.86,2106.5,21.18,0.549,86.0,38.43,13.078,0.6,1,,0.0,0.431,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:52,1792.0,Toyota_Etios,64.85,2106.5,21.18,0.525,86.0,38.43,13.078,0.6,1,,0.0,0.431,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:52,1792.0,Toyota_Etios,64.85,2106.5,21.18,0.525,86.0,38.43,13.078,0.6,1,,0.0,0.431,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:02,1742.75,Toyota_Etios,64.85,2065.2,20.39,0.525,86.0,29.41,13.078,0.6,1,,0.0,0.455,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:02,1742.75,Toyota_Etios,64.85,2065.2,20.39,0.525,86.0,29.41,12.98,0.6,1,,0.0,0.455,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:02,1742.75,Toyota_Etios,64.8,2065.2,20.39,0.541,86.0,29.41,12.98,0.6,1,,0.0,0.455,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:02,1742.75,Toyota_Etios,64.95,2065.2,20.39,0.541,87.0,37.65,12.98,0.6,1,,0.0,0.455,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:58,1738.25,Toyota_Etios,64.95,2023.9,21.57,0.541,87.0,37.65,12.98,0.6,1,,0.0,0.48,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:58,1738.25,Toyota_Etios,64.9,2023.9,21.57,0.541,87.0,37.65,13.098,0.6,1,,0.0,0.48,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:58,1738.25,Toyota_Etios,64.9,2023.9,21.57,0.545,87.0,37.65,13.098,0.6,1,,0.0,0.48,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:40,1780.25,Toyota_Etios,64.9,2023.9,21.18,0.545,87.0,37.65,13.098,0.6,1,,0.0,0.487,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:40,1780.25,Toyota_Etios,64.9,2023.9,21.18,0.545,87.0,37.65,13.186,0.6,1,,0.0,0.482,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:40,1780.25,Toyota_Etios,64.85,2023.9,21.18,0.533,87.0,37.65,13.186,0.6,1,,0.0,0.482,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:40,1780.25,Toyota_Etios,64.85,2023.9,21.18,0.533,87.0,37.65,13.186,0.6,1,,0.0,0.482,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:02,1802.25,Toyota_Etios,64.85,2106.5,17.65,0.533,87.0,28.63,13.186,0.6,1,,0.0,0.809,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:02,1802.25,Toyota_Etios,64.85,2106.5,17.65,0.533,87.0,28.63,12.0,0.6,1,,0.0,0.746,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:02,1802.25,Toyota_Etios,64.81,2106.5,17.65,0.498,87.0,28.63,12.0,0.6,1,,0.0,0.746,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:02,1802.25,Toyota_Etios,64.81,2106.5,17.65,0.498,87.0,30.2,12.0,0.6,1,,0.0,0.746,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:56,1796.0,Toyota_Etios,64.81,2106.5,20.39,0.498,87.0,30.2,12.0,0.6,1,,0.0,0.9,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:56,1796.0,Toyota_Etios,64.74,2106.5,20.39,0.498,87.0,30.2,12.99,0.6,1,,0.0,0.9,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:56,1796.0,Toyota_Etios,64.74,2106.5,20.39,0.533,87.0,30.2,12.99,0.6,1,,0.0,0.9,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:13,1753.75,Toyota_Etios,64.59,2023.9,20.39,0.533,86.0,30.59,12.99,0.6,1,,0.0,0.9,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:13,1753.75,Toyota_Etios,64.59,2023.9,20.39,0.533,86.0,30.59,12.971,0.6,1,,0.0,0.898,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:13,1753.75,Toyota_Etios,64.51,2023.9,20.39,0.533,86.0,30.59,12.971,0.6,1,,0.0,0.898,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:13,1753.75,Toyota_Etios,64.51,2023.9,20.39,0.533,86.0,30.59,12.971,0.6,1,,0.0,0.898,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:45,1785.0,Toyota_Etios,64.51,2065.2,20.78,0.533,86.0,32.16,12.971,0.6,1,,0.0,0.902,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:45,1785.0,Toyota_Etios,64.51,2065.2,20.78,0.533,86.0,32.16,13.167,0.6,1,,0.0,0.902,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:45,1785.0,Toyota_Etios,64.43,2065.2,20.78,0.537,86.0,32.16,13.167,0.6,1,,0.0,0.902,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:45,1785.0,Toyota_Etios,64.43,2065.2,20.78,0.537,86.0,30.59,13.167,0.6,1,,0.0,0.902,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:42,1842.75,Toyota_Etios,64.43,2065.2,20.78,0.537,86.0,30.59,13.167,0.6,1,,0.0,0.877,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:42,1842.75,Toyota_Etios,64.38,2065.2,20.78,0.537,86.0,30.59,13.235,0.6,1,,0.0,0.877,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:42,1842.75,Toyota_Etios,64.38,2065.2,20.78,0.537,86.0,30.59,13.235,0.6,1,,0.0,0.877,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:06,1926.5,Toyota_Etios,64.38,2230.4,20.78,0.537,86.0,31.76,13.235,0.6,1,,0.0,0.877,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:06,1926.5,Toyota_Etios,64.38,2230.4,20.78,0.537,86.0,31.76,13.412,0.6,1,,0.0,0.865,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:06,1926.5,Toyota_Etios,64.29,2230.4,20.78,0.537,86.0,31.76,13.412,0.6,1,,0.0,0.865,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:06,1926.5,Toyota_Etios,64.29,2230.4,20.78,0.537,86.0,31.76,13.412,0.6,1,,0.0,0.865,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:23,2003.0,Toyota_Etios,64.29,2271.7,20.39,0.537,86.0,29.41,13.412,0.6,1,,0.0,0.868,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:23,2003.0,Toyota_Etios,64.29,2271.7,20.39,0.537,86.0,29.41,12.0,0.6,1,,0.0,0.839,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:23,2003.0,Toyota_Etios,64.21,2271.7,20.39,0.502,86.0,29.41,12.0,0.6,1,,0.0,0.839,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:23,2003.0,Toyota_Etios,64.21,2271.7,20.39,0.502,86.0,18.43,12.0,0.6,1,,0.0,0.839,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:00,1980.25,Toyota_Etios,64.21,2354.3,18.04,0.502,86.0,18.43,12.0,0.6,1,,0.0,0.938,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:00,1980.25,Toyota_Etios,64.08,2354.3,18.04,0.502,86.0,18.43,12.0,0.6,1,,0.0,0.938,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:00,1980.25,Toyota_Etios,64.08,2354.3,18.04,0.51,86.0,18.43,12.0,0.6,1,,0.0,0.938,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:13,1933.5,Toyota_Etios,64.08,2313.0,18.04,0.51,86.0,20.78,12.0,0.6,1,,0.0,0.938,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:13,1933.5,Toyota_Etios,64.08,2313.0,18.82,0.51,86.0,20.78,12.0,0.6,1,,0.0,0.694,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:13,1933.5,Toyota_Etios,64.0,2313.0,18.82,0.533,86.0,20.78,12.0,0.6,1,,0.0,0.694,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:13,1933.5,Toyota_Etios,64.0,2313.0,18.82,0.533,86.0,20.78,12.0,0.6,1,,0.0,0.694,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:40,1960.75,Toyota_Etios,63.85,2313.0,20.0,0.533,85.0,25.49,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:40,1960.75,Toyota_Etios,63.85,2313.0,20.0,0.533,85.0,25.49,12.0,0.6,1,,0.0,0.52,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:40,1960.75,Toyota_Etios,63.7,2313.0,20.0,0.502,85.0,25.49,12.0,0.6,1,,0.0,0.52,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:40,1960.75,Toyota_Etios,63.7,2313.0,20.0,0.502,85.0,16.47,12.0,0.6,1,,0.0,0.52,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:05,1925.75,Toyota_Etios,63.7,2313.0,18.04,0.502,85.0,16.47,12.0,0.6,1,,0.0,0.63,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:05,1925.75,Toyota_Etios,63.55,2313.0,18.04,0.502,85.0,16.47,12.0,0.6,1,,0.0,0.63,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:05,1925.75,Toyota_Etios,63.55,2313.0,18.04,0.51,85.0,16.47,12.0,0.6,1,,0.0,0.63,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:56,1856.25,Toyota_Etios,63.55,2230.4,18.04,0.51,85.0,21.96,12.0,0.6,1,,0.0,0.63,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:56,1856.25,Toyota_Etios,63.55,2230.4,19.22,0.51,85.0,21.96,12.0,0.6,1,,0.0,0.665,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:56,1856.25,Toyota_Etios,63.37,2230.4,19.22,0.51,85.0,21.96,12.0,0.6,1,,0.0,0.665,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:56,1856.25,Toyota_Etios,63.37,2230.4,19.22,0.51,85.0,21.96,12.0,0.6,1,,0.0,0.665,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:21,1821.75,Toyota_Etios,63.37,2147.8,19.22,0.51,85.0,22.35,12.0,0.6,1,,0.0,0.665,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:21,1821.75,Toyota_Etios,63.37,2147.8,19.22,0.51,85.0,22.35,12.873,0.6,1,,0.0,0.665,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:21,1821.75,Toyota_Etios,63.28,2147.8,19.22,0.518,85.0,22.35,12.873,0.6,1,,0.0,0.665,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:21,1821.75,Toyota_Etios,63.28,2147.8,19.22,0.518,85.0,22.75,12.873,0.6,1,,0.0,0.665,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:14,1814.75,Toyota_Etios,63.28,2189.1,19.22,0.518,85.0,22.75,12.873,0.6,1,,0.0,0.665,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:14,1814.75,Toyota_Etios,63.13,2189.1,19.22,0.518,85.0,22.75,12.922,0.6,1,,0.0,0.665,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:14,1814.75,Toyota_Etios,63.13,2189.1,19.22,0.522,85.0,22.75,12.922,0.6,1,,0.0,0.665,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:57,1797.5,Toyota_Etios,63.13,2106.5,19.22,0.522,85.0,24.31,12.922,0.6,1,,0.0,0.665,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:57,1797.5,Toyota_Etios,63.13,2106.5,19.61,0.522,85.0,24.31,12.922,0.6,1,,0.0,0.667,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:57,1797.5,Toyota_Etios,62.98,2106.5,19.61,0.522,85.0,24.31,13.059,0.6,1,,0.0,0.667,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:57,1797.5,Toyota_Etios,62.98,2106.5,19.61,0.522,85.0,24.31,13.059,0.6,1,,0.0,0.667,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:03,1803.75,Toyota_Etios,62.98,2106.5,19.61,0.522,85.0,24.31,13.059,0.6,1,,0.0,0.667,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:03,1803.75,Toyota_Etios,62.98,2106.5,19.61,0.522,85.0,24.31,13.059,0.6,1,,0.0,0.502,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:03,1803.75,Toyota_Etios,62.84,2106.5,19.61,0.506,85.0,24.31,13.059,0.6,1,,0.0,0.502,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:03,1803.75,Toyota_Etios,62.99,2106.5,19.61,0.506,86.0,20.0,13.059,0.6,1,,0.0,0.502,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:44,1784.25,Toyota_Etios,62.99,2106.5,18.82,0.506,86.0,20.0,13.059,0.6,1,,0.0,0.524,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:44,1784.25,Toyota_Etios,62.92,2106.5,18.82,0.506,86.0,20.0,13.0,0.6,1,,0.0,0.505,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:44,1784.25,Toyota_Etios,62.92,2106.5,18.82,0.498,86.0,20.0,13.0,0.6,1,,0.0,0.505,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:27:59,1679.5,Toyota_Etios,62.92,2023.9,18.82,0.498,86.0,18.04,13.0,0.6,1,,0.0,0.505,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78427.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:27:59,1679.5,Toyota_Etios,62.92,2023.9,18.04,0.498,86.0,18.04,13.0,0.6,1,,0.0,0.473,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78427.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:27:59,1679.5,Toyota_Etios,62.79,2023.9,18.04,0.518,86.0,18.04,12.0,0.6,1,,0.0,0.473,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78427.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:27:59,1679.5,Toyota_Etios,62.79,2023.9,18.04,0.518,86.0,18.04,12.0,0.6,1,,0.0,0.473,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78427.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:26:47,1607.0,Toyota_Etios,62.79,1900.0,18.43,0.518,86.0,23.14,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78426.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:26:47,1607.0,Toyota_Etios,62.79,1900.0,18.43,0.518,86.0,23.14,12.961,0.6,1,,0.0,0.317,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78426.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:26:47,1607.0,Toyota_Etios,62.65,1900.0,18.43,0.502,86.0,23.14,12.961,0.6,1,,0.0,0.317,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78426.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
