timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-29 00:14:20,860.75,Toyota_Etios,46.27,0.0,18.43,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:20,860.75,Toyota_Etios,46.27,0.0,18.43,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:20,860.75,Toyota_Etios,46.29,0.0,18.43,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:20,860.75,Toyota_Etios,46.29,0.0,18.43,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:18,858.5,Toyota_Etios,46.29,0.0,18.43,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:18,858.5,Toyota_Etios,46.29,0.0,18.43,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:18,858.5,Toyota_Etios,46.31,0.0,18.43,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:18,858.5,Toyota_Etios,46.31,0.0,18.43,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:20,860.75,Toyota_Etios,46.31,0.0,18.43,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:20,860.75,Toyota_Etios,46.33,0.0,18.43,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:20,860.75,Toyota_Etios,46.33,0.0,18.43,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:22,862.5,Toyota_Etios,46.33,0.0,18.43,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:22,862.5,Toyota_Etios,46.33,0.0,18.43,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:22,862.5,Toyota_Etios,46.34,0.0,18.43,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:22,862.5,Toyota_Etios,46.34,0.0,18.43,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:13,853.75,Toyota_Etios,46.34,0.0,18.43,0.502,86.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:13,853.75,Toyota_Etios,46.34,0.0,18.43,0.502,86.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:13,853.75,Toyota_Etios,46.37,0.0,18.43,0.502,86.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:13,853.75,Toyota_Etios,46.37,0.0,18.43,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:12,852.25,Toyota_Etios,46.37,0.0,18.43,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:12,852.25,Toyota_Etios,46.4,0.0,18.43,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:12,852.25,Toyota_Etios,46.4,0.0,18.43,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:19,859.25,Toyota_Etios,46.4,0.0,18.43,0.502,86.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:19,859.25,Toyota_Etios,46.4,0.0,18.43,0.502,86.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:19,859.25,Toyota_Etios,46.42,0.0,18.43,0.502,86.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:19,859.25,Toyota_Etios,46.42,0.0,18.43,0.502,86.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:27,867.0,Toyota_Etios,46.42,0.0,18.04,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:27,867.0,Toyota_Etios,46.42,0.0,18.04,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:27,867.0,Toyota_Etios,46.44,0.0,18.04,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:27,867.0,Toyota_Etios,46.44,0.0,18.04,0.502,86.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:16,856.25,Toyota_Etios,46.59,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:16,856.25,Toyota_Etios,46.59,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:16,856.25,Toyota_Etios,46.62,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:14,854.5,Toyota_Etios,46.62,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:14,854.5,Toyota_Etios,46.62,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:14,854.5,Toyota_Etios,46.65,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:14,854.5,Toyota_Etios,46.65,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:10,850.75,Toyota_Etios,46.65,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:10,850.75,Toyota_Etios,46.65,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:10,850.75,Toyota_Etios,46.68,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:10,850.75,Toyota_Etios,46.68,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:16,856.25,Toyota_Etios,46.68,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:16,856.25,Toyota_Etios,46.68,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:16,856.25,Toyota_Etios,46.7,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:14,854.5,Toyota_Etios,46.7,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:14,854.5,Toyota_Etios,46.7,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:14,854.5,Toyota_Etios,46.73,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:14,854.5,Toyota_Etios,46.73,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:19,859.25,Toyota_Etios,46.73,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:19,859.25,Toyota_Etios,46.73,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:19,859.25,Toyota_Etios,46.77,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:19,859.25,Toyota_Etios,46.77,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:13,853.75,Toyota_Etios,46.77,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:13,853.75,Toyota_Etios,46.77,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:13,853.75,Toyota_Etios,46.8,0.0,18.04,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:13,853.75,Toyota_Etios,46.8,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:16,856.25,Toyota_Etios,46.8,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:16,856.25,Toyota_Etios,46.83,0.0,18.04,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:16,856.25,Toyota_Etios,46.83,0.0,18.04,0.478,87.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:36,756.25,Toyota_Etios,46.83,0.0,16.47,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.286,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:36,756.25,Toyota_Etios,46.83,0.0,16.47,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.286,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:36,756.25,Toyota_Etios,46.86,0.0,16.47,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.286,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:36,756.25,Toyota_Etios,46.86,0.0,16.47,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.286,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:09,729.5,Toyota_Etios,46.86,0.0,16.08,0.478,87.0,26.27,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:09,729.5,Toyota_Etios,46.86,0.0,16.08,0.478,87.0,26.27,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:09,729.5,Toyota_Etios,46.9,0.0,16.08,0.475,87.0,26.27,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:09,729.5,Toyota_Etios,46.9,0.0,16.08,0.475,87.0,25.1,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:50,710.0,Toyota_Etios,46.9,0.0,15.69,0.475,87.0,25.1,12.0,0.6,1,,0.0,0.298,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:50,710.0,Toyota_Etios,46.89,0.0,15.69,0.475,87.0,25.1,12.0,0.6,1,,0.0,0.298,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:50,710.0,Toyota_Etios,46.89,0.0,15.69,0.506,87.0,25.1,12.0,0.6,1,,0.0,0.298,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:58,778.0,Toyota_Etios,46.89,0.0,18.82,0.506,87.0,42.75,12.0,0.6,1,,0.0,0.659,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:58,778.0,Toyota_Etios,46.89,0.0,18.82,0.506,87.0,42.75,12.0,0.6,1,,0.0,0.659,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:58,778.0,Toyota_Etios,46.94,0.0,18.82,0.506,87.0,42.75,12.0,0.6,1,,0.0,0.659,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:58,778.0,Toyota_Etios,46.94,0.0,18.82,0.506,87.0,42.75,12.0,0.6,1,,0.0,0.659,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:56,836.5,Toyota_Etios,46.94,0.0,18.82,0.506,87.0,40.0,12.0,0.6,1,,0.0,0.659,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:56,836.5,Toyota_Etios,46.94,0.0,18.82,0.506,87.0,40.0,12.0,0.6,1,,0.0,0.659,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:56,836.5,Toyota_Etios,46.98,0.0,18.82,0.51,87.0,40.0,12.0,0.6,1,,0.0,0.659,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:56,836.5,Toyota_Etios,46.98,0.0,18.82,0.51,87.0,38.43,12.0,0.6,1,,0.0,0.659,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:29,869.5,Toyota_Etios,46.98,0.0,18.82,0.51,87.0,38.43,12.0,0.6,1,,0.0,0.659,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:29,869.5,Toyota_Etios,47.02,0.0,18.82,0.51,87.0,38.43,12.0,0.6,1,,0.0,0.659,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:29,869.5,Toyota_Etios,47.02,0.0,18.82,0.506,87.0,38.43,12.0,0.6,1,,0.0,0.659,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:45,885.75,Toyota_Etios,47.02,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.663,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:45,885.75,Toyota_Etios,47.02,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.663,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:45,885.75,Toyota_Etios,47.06,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.663,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:45,885.75,Toyota_Etios,47.06,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.663,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:42,882.75,Toyota_Etios,47.06,0.0,18.43,0.506,87.0,35.69,12.0,0.6,1,,0.0,0.663,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
